Time(Seconds), Inputs 
0.0, 0.15156738460063934 
1.0, 0.23293519020080566 
2.0, 0.2804148197174072 
3.0, 0.3184678554534912 
4.0, 0.35403013229370117 
5.0, 0.3845989406108856 
6.0, 0.4110665023326874 
7.0, 0.43689319491386414 
8.0, 0.46037420630455017 
9.0, 0.48169925808906555 
10.0, 0.5039701461791992 
11.0, 0.5231054425239563 
12.0, 0.5405974388122559 
13.0, 0.5557875037193298 
14.0, 0.5731364488601685 
15.0, 0.5877313613891602 
16.0, 0.6015761494636536 
17.0, 0.6146996021270752 
18.0, 0.6260208487510681 
19.0, 0.6375040411949158 
20.0, 0.6489871740341187 
21.0, 0.6600878834724426 
22.0, 0.6689600348472595 
23.0, 0.6774477362632751 
24.0, 0.6859354376792908 
25.0, 0.6953769326210022 
26.0, 0.7048333287239075 
27.0, 0.7108957767486572 
28.0, 0.7169592976570129 
29.0, 0.7230327129364014 
30.0, 0.7291061282157898 
31.0, 0.7351785898208618 
32.0, 0.7424482107162476 
33.0, 0.7491992115974426 
34.0, 0.7533024549484253 
35.0, 0.7574067115783691 
36.0, 0.7619531154632568 
37.0, 0.7668144106864929 
38.0, 0.771676778793335 
39.0, 0.776538074016571 
40.0, 0.7821624279022217 
41.0, 0.787936806678772 
42.0, 0.7922149300575256 
43.0, 0.7959356904029846 
44.0, 0.7995858788490295 
45.0, 0.8032361268997192 
46.0, 0.8068863153457642 
47.0, 0.8108256459236145 
48.0, 0.8152846097946167 
49.0, 0.8197435736656189 
50.0, 0.8242024779319763 
51.0, 0.8290051817893982 
52.0, 0.8334621787071228 
53.0, 0.8370716571807861 
54.0, 0.8406811356544495 
55.0, 0.8443393111228943 
56.0, 0.8480033874511719 
57.0, 0.8516675233840942 
58.0, 0.855329692363739 
59.0, 0.858975887298584 
60.0, 0.8626231551170349 
61.0, 0.8662703633308411 
62.0, 0.870095431804657 
63.0, 0.8741887807846069 
64.0, 0.8770163655281067 
65.0, 0.8797237277030945 
66.0, 0.883334219455719 
67.0, 0.8873907327651978 
68.0, 0.8914483189582825 
69.0, 0.895504891872406 
70.0, 0.8991848826408386 
71.0, 0.9028331637382507 
72.0, 0.9064813852310181 
73.0, 0.9102895259857178 
74.0, 0.9148319363594055 
75.0, 0.9187434911727905 
76.0, 0.9196237325668335 
77.0, 0.9217409491539001 
78.0, 0.9253901839256287 
79.0, 0.929038405418396 
80.0, 0.9326866269111633 
81.0, 0.9363497495651245 
82.0, 0.9400198459625244 
83.0, 0.9436889290809631 
84.0, 0.9473580121994019 
85.0, 0.9511483311653137 
86.0, 0.9549415707588196 
87.0, 0.9587348699569702 
88.0, 0.9604417681694031 
89.0, 0.9640840291976929 
90.0, 0.9677273035049438 
91.0, 0.9713705778121948 
92.0, 0.9750257134437561 
93.0, 0.9786928296089172 
94.0, 0.9823599457740784 
95.0, 0.9860270619392395 
96.0, 0.9893732666969299 
97.0, 0.9926131367683411 
98.0, 0.9958520531654358 
99.0, 0.9990919232368469 
100.0, 0.5637202508952942 
