Time(Seconds), Inputs 
0.0, 0.1362307071685791
1.0, 0.22164654731750488
2.0, 0.2688702642917633
3.0, 0.3101189434528351
4.0, 0.3443154990673065
5.0, 0.37506893277168274
6.0, 0.4022451341152191
7.0, 0.42724812030792236
8.0, 0.4500044286251068
9.0, 0.4720233976840973
10.0, 0.49332594871520996
11.0, 0.514522135257721
12.0, 0.5318270921707153
13.0, 0.5489243865013123
14.0, 0.5653271079063416
15.0, 0.5803336501121521
16.0, 0.5950838327407837
17.0, 0.607674777507782
18.0, 0.6188010573387146
19.0, 0.629926323890686
20.0, 0.642106831073761
21.0, 0.652048647403717
22.0, 0.661250114440918
23.0, 0.6704515814781189
24.0, 0.6794185638427734
25.0, 0.6882076859474182
26.0, 0.695927619934082
27.0, 0.7031009793281555
28.0, 0.7093780636787415
29.0, 0.7156551480293274
30.0, 0.7219322323799133
31.0, 0.7297902703285217
32.0, 0.734968364238739
33.0, 0.7401474118232727
34.0, 0.745418906211853
35.0, 0.7512746453285217
36.0, 0.757129430770874
37.0, 0.7629841566085815
38.0, 0.7699200510978699
39.0, 0.7750594019889832
40.0, 0.7792974710464478
41.0, 0.7835354804992676
42.0, 0.7877228856086731
43.0, 0.7919052839279175
44.0, 0.7960866689682007
45.0, 0.8002988696098328
46.0, 0.80458664894104
47.0, 0.8088743686676025
48.0, 0.8131611347198486
49.0, 0.8149477243423462
50.0, 0.8183023929595947
51.0, 0.8216561079025269
52.0, 0.8250803351402283
53.0, 0.8296780586242676
54.0, 0.8342748284339905
55.0, 0.8388726115226746
56.0, 0.843646228313446
57.0, 0.8486494421958923
58.0, 0.8536525964736938
59.0, 0.85453200340271
60.0, 0.8573103547096252
61.0, 0.8619160652160645
62.0, 0.8665217757225037
63.0, 0.8707975745201111
64.0, 0.8737210035324097
65.0, 0.8766434192657471
66.0, 0.8795668482780457
67.0, 0.8829672336578369
68.0, 0.8867233395576477
69.0, 0.8904804587364197
70.0, 0.8942365646362305
71.0, 0.8992754817008972
72.0, 0.9002990126609802
73.0, 0.9013234972953796
74.0, 0.9035423994064331
75.0, 0.9081431031227112
76.0, 0.9127428531646729
77.0, 0.9173426032066345
78.0, 0.9207489490509033
79.0, 0.923680305480957
80.0, 0.9266126751899719
81.0, 0.929805338382721
82.0, 0.9353004097938538
83.0, 0.9407954812049866
84.0, 0.9423038959503174
85.0, 0.9444403052330017
86.0, 0.9477930068969727
87.0, 0.9511456489562988
88.0, 0.9544983506202698
89.0, 0.9578460454940796
90.0, 0.9611917734146118
91.0, 0.9645385146141052
92.0, 0.9678822159767151
93.0, 0.971219003200531
94.0, 0.9745557904243469
95.0, 0.9778925776481628
96.0, 0.9842590689659119
97.0, 0.9871089458465576
98.0, 0.989957869052887
99.0, 0.9928077459335327
100.0, 0.6899703317204094
