Time(Seconds), Inputs 
0.0, 0.1488341987133026 
1.0, 0.2779081463813782 
2.0, 0.31605857610702515 
3.0, 0.3476397693157196 
4.0, 0.37706801295280457 
5.0, 0.4018813371658325 
6.0, 0.42647311091423035 
7.0, 0.4461449086666107 
8.0, 0.4658167362213135 
9.0, 0.4848129451274872 
10.0, 0.5036949515342712 
11.0, 0.521051824092865 
12.0, 0.5375831127166748 
13.0, 0.5543121099472046 
14.0, 0.5679780840873718 
15.0, 0.5816450119018555 
16.0, 0.5953109264373779 
17.0, 0.6079674959182739 
18.0, 0.6208346486091614 
19.0, 0.6339631080627441 
20.0, 0.6457661986351013 
21.0, 0.6568777561187744 
22.0, 0.6679883599281311 
23.0, 0.679099977016449 
24.0, 0.6873750686645508 
25.0, 0.6966764330863953 
26.0, 0.7059778571128845 
27.0, 0.715279221534729 
28.0, 0.7244504690170288 
29.0, 0.7327632904052734 
30.0, 0.7405048608779907 
31.0, 0.748149037361145 
32.0, 0.7557942271232605 
33.0, 0.7634384632110596 
34.0, 0.7698953747749329 
35.0, 0.775175929069519 
36.0, 0.7815355062484741 
37.0, 0.7878950834274292 
38.0, 0.7942546606063843 
39.0, 0.8006141781806946 
40.0, 0.8069737553596497 
41.0, 0.8107362389564514 
42.0, 0.8154395818710327 
43.0, 0.8201439380645752 
44.0, 0.8248472809791565 
45.0, 0.829551637172699 
46.0, 0.8342549800872803 
47.0, 0.8387874364852905 
48.0, 0.843068540096283 
49.0, 0.847348690032959 
50.0, 0.8516297936439514 
51.0, 0.8556357026100159 
52.0, 0.8595988750457764 
53.0, 0.8632391095161438 
54.0, 0.8666350245475769 
55.0, 0.8700318932533264 
56.0, 0.8734287619590759 
57.0, 0.8768246173858643 
58.0, 0.8802214860916138 
59.0, 0.8837226629257202 
60.0, 0.8872556686401367 
61.0, 0.8907896280288696 
62.0, 0.8943225741386414 
63.0, 0.8967338800430298 
64.0, 0.8990289568901062 
65.0, 0.9018545150756836 
66.0, 0.9047238230705261 
67.0, 0.9075931310653687 
68.0, 0.9104624390602112 
69.0, 0.9133317470550537 
70.0, 0.9162010550498962 
71.0, 0.9190723299980164 
72.0, 0.9219436049461365 
73.0, 0.9248158931732178 
74.0, 0.9276871681213379 
75.0, 0.9305594563484192 
76.0, 0.9336036443710327 
77.0, 0.9370412230491638 
78.0, 0.939734697341919 
79.0, 0.9424161911010742 
80.0, 0.9450977444648743 
81.0, 0.9477782845497131 
82.0, 0.9504250288009644 
83.0, 0.9530320167541504 
84.0, 0.9556390643119812 
85.0, 0.9582450985908508 
86.0, 0.9608520865440369 
87.0, 0.9634590744972229 
88.0, 0.9660899639129639 
89.0, 0.9687356948852539 
90.0, 0.9713804721832275 
91.0, 0.9740252494812012 
92.0, 0.976671040058136 
93.0, 0.9793157577514648 
94.0, 0.981074333190918 
95.0, 0.9828904867172241 
96.0, 0.9847066402435303 
97.0, 0.9865227937698364 
98.0, 0.9883390069007874 
99.0, 0.9901551604270935 
100.0, 0.3621310770357564 
