Time(Seconds), Inputs 
0.0, 0.13301925361156464 
1.0, 0.2921334505081177 
2.0, 0.32995501160621643 
3.0, 0.3614577353000641 
4.0, 0.38626211881637573 
5.0, 0.40840184688568115 
6.0, 0.42801108956336975 
7.0, 0.45027002692222595 
8.0, 0.4676348865032196 
9.0, 0.48498979210853577 
10.0, 0.501730740070343 
11.0, 0.5184716582298279 
12.0, 0.5341604351997375 
13.0, 0.5485218167304993 
14.0, 0.5626537203788757 
15.0, 0.5760683417320251 
16.0, 0.5887775421142578 
17.0, 0.6014866828918457 
18.0, 0.6140071153640747 
19.0, 0.6255608201026917 
20.0, 0.6363236904144287 
21.0, 0.6470726728439331 
22.0, 0.6574808359146118 
23.0, 0.6671051383018494 
24.0, 0.6767294406890869 
25.0, 0.6863527297973633 
26.0, 0.6970400810241699 
27.0, 0.7056639194488525 
28.0, 0.7142876982688904 
29.0, 0.7229124903678894 
30.0, 0.731536328792572 
31.0, 0.739935576915741 
32.0, 0.745790421962738 
33.0, 0.7526556849479675 
34.0, 0.7595199942588806 
35.0, 0.7663852572441101 
36.0, 0.7732505202293396 
37.0, 0.7801147699356079 
38.0, 0.7848459482192993 
39.0, 0.7900907397270203 
40.0, 0.7962198257446289 
41.0, 0.8023489117622375 
42.0, 0.808476984500885 
43.0, 0.8146060109138489 
44.0, 0.8207350969314575 
45.0, 0.8248780965805054 
46.0, 0.8290985822677612 
47.0, 0.8333181142807007 
48.0, 0.8375385999679565 
49.0, 0.8417590856552124 
50.0, 0.8459795713424683 
51.0, 0.8501991033554077 
52.0, 0.854556679725647 
53.0, 0.8589868545532227 
54.0, 0.8634169697761536 
55.0, 0.8675182461738586 
56.0, 0.8705246448516846 
57.0, 0.8735310435295105 
58.0, 0.876640796661377 
59.0, 0.8801538944244385 
60.0, 0.8836680054664612 
61.0, 0.8871811032295227 
62.0, 0.8906952142715454 
63.0, 0.8942083120346069 
64.0, 0.8977224230766296 
65.0, 0.9018872976303101 
66.0, 0.9062916040420532 
67.0, 0.9102418422698975 
68.0, 0.9132363796234131 
69.0, 0.9162308573722839 
70.0, 0.9192253351211548 
71.0, 0.9222366809844971 
72.0, 0.9252917766571045 
73.0, 0.9283468723297119 
74.0, 0.9314019680023193 
75.0, 0.9344570636749268 
76.0, 0.9375131726264954 
77.0, 0.9405682682991028 
78.0, 0.9435647130012512 
79.0, 0.946547269821167 
80.0, 0.949530839920044 
81.0, 0.9521428346633911 
82.0, 0.9537146091461182 
83.0, 0.9552863836288452 
84.0, 0.9573151469230652 
85.0, 0.9601248502731323 
86.0, 0.9629335403442383 
87.0, 0.9657432436943054 
88.0, 0.9685528874397278 
89.0, 0.9713616371154785 
90.0, 0.9741712808609009 
91.0, 0.9763610363006592 
92.0, 0.9784772396087646 
93.0, 0.9805934429168701 
94.0, 0.9827096462249756 
95.0, 0.984825849533081 
96.0, 0.9869421124458313 
97.0, 0.9892202615737915 
98.0, 0.9917000532150269 
99.0, 0.9941809177398682 
100.0, 0.3262490472195845 
