Time(Seconds), Inputs 
0.0, 0.1269180029630661 
1.0, 0.21677350997924805 
2.0, 0.26645776629447937 
3.0, 0.3050632178783417 
4.0, 0.3416140377521515 
5.0, 0.3740467131137848 
6.0, 0.40229564905166626 
7.0, 0.4303796589374542 
8.0, 0.45403948426246643 
9.0, 0.4767167270183563 
10.0, 0.49724891781806946 
11.0, 0.517447292804718 
12.0, 0.5332115888595581 
13.0, 0.5494656562805176 
14.0, 0.5656581521034241 
15.0, 0.5801199674606323 
16.0, 0.5945817232131958 
17.0, 0.6067265868186951 
18.0, 0.6169201731681824 
19.0, 0.6271136999130249 
20.0, 0.6389257311820984 
21.0, 0.648720920085907 
22.0, 0.6572662591934204 
23.0, 0.6656774282455444 
24.0, 0.6736454963684082 
25.0, 0.6816136240959167 
26.0, 0.6878241300582886 
27.0, 0.694111168384552 
28.0, 0.7005412578582764 
29.0, 0.7069703936576843 
30.0, 0.7134789824485779 
31.0, 0.7200422286987305 
32.0, 0.7266044616699219 
33.0, 0.7308647036552429 
34.0, 0.7359406352043152 
35.0, 0.7410165071487427 
36.0, 0.7460924386978149 
37.0, 0.7502374649047852 
38.0, 0.7543615698814392 
39.0, 0.7584866881370544 
40.0, 0.7638407945632935 
41.0, 0.7698536515235901 
42.0, 0.7723463773727417 
43.0, 0.7752315998077393 
44.0, 0.7798246741294861 
45.0, 0.7844177484512329 
46.0, 0.7890018820762634 
47.0, 0.7931528091430664 
48.0, 0.797302782535553 
49.0, 0.801453709602356 
50.0, 0.8065555095672607 
51.0, 0.8120357990264893 
52.0, 0.8158698081970215 
53.0, 0.8191633224487305 
54.0, 0.8223942518234253 
55.0, 0.8256252408027649 
56.0, 0.8289366364479065 
57.0, 0.8330717086791992 
58.0, 0.8372067809104919 
59.0, 0.8413417935371399 
60.0, 0.8456199169158936 
61.0, 0.8499407768249512 
62.0, 0.8542616367340088 
63.0, 0.8572998046875 
64.0, 0.8600528836250305 
65.0, 0.862805962562561 
66.0, 0.8657537698745728 
67.0, 0.8699046969413757 
68.0, 0.8740556240081787 
69.0, 0.8782066106796265 
70.0, 0.8819601535797119 
71.0, 0.8856351971626282 
72.0, 0.889309287071228 
73.0, 0.8941566944122314 
74.0, 0.8994342684745789 
75.0, 0.902441680431366 
76.0, 0.9055901765823364 
77.0, 0.9092761278152466 
78.0, 0.9129631519317627 
79.0, 0.9166491031646729 
80.0, 0.9203251600265503 
81.0, 0.9240002036094666 
82.0, 0.9276752471923828 
83.0, 0.932157039642334 
84.0, 0.937235951423645 
85.0, 0.9411504864692688 
86.0, 0.9411415457725525 
87.0, 0.9457336068153381 
88.0, 0.9503256678581238 
89.0, 0.9549177289009094 
90.0, 0.9586573839187622 
91.0, 0.9623473286628723 
92.0, 0.9660382866859436 
93.0, 0.9700183868408203 
94.0, 0.9741633534431458 
95.0, 0.9783083200454712 
96.0, 0.9828149676322937 
97.0, 0.9858064651489258 
98.0, 0.9880290031433105 
99.0, 0.9902505278587341 
100.0, 0.636042139508344 
