Time(Seconds), Inputs 
0.0, 0.16016238927841187 
1.0, 0.23811842501163483 
2.0, 0.2827734351158142 
3.0, 0.3197833001613617 
4.0, 0.3531627953052521 
5.0, 0.3821469247341156 
6.0, 0.4082120954990387 
7.0, 0.433517187833786 
8.0, 0.4578496515750885 
9.0, 0.4770117998123169 
10.0, 0.4981709122657776 
11.0, 0.5174423456192017 
12.0, 0.536144495010376 
13.0, 0.5531755089759827 
14.0, 0.569790244102478 
15.0, 0.5864039659500122 
16.0, 0.5991688370704651 
17.0, 0.6119157671928406 
18.0, 0.6248306035995483 
19.0, 0.637349009513855 
20.0, 0.6494948863983154 
21.0, 0.6605220437049866 
22.0, 0.6708974242210388 
23.0, 0.6806668043136597 
24.0, 0.6902036070823669 
25.0, 0.6994971036911011 
26.0, 0.7085312008857727 
27.0, 0.7175663113594055 
28.0, 0.72343510389328 
29.0, 0.7293406128883362 
30.0, 0.7355849146842957 
31.0, 0.7418302297592163 
32.0, 0.7480745315551758 
33.0, 0.7545871138572693 
34.0, 0.7617047429084778 
35.0, 0.7670876383781433 
36.0, 0.7724705934524536 
37.0, 0.7778346538543701 
38.0, 0.7829821109771729 
39.0, 0.7881295680999756 
40.0, 0.7932770252227783 
41.0, 0.7984234690666199 
42.0, 0.8032221794128418 
43.0, 0.8061451315879822 
44.0, 0.809027373790741 
45.0, 0.8119096159934998 
46.0, 0.8157217502593994 
47.0, 0.8197584748268127 
48.0, 0.8237951397895813 
49.0, 0.8278318643569946 
50.0, 0.8321825265884399 
51.0, 0.8367010354995728 
52.0, 0.8412196040153503 
53.0, 0.8457381725311279 
54.0, 0.8492542505264282 
55.0, 0.8525646924972534 
56.0, 0.8558751344680786 
57.0, 0.8591855764389038 
58.0, 0.8626340627670288 
59.0, 0.8663091063499451 
60.0, 0.8699851632118225 
61.0, 0.8736602067947388 
62.0, 0.8774386048316956 
63.0, 0.8815617561340332 
64.0, 0.8856838941574097 
65.0, 0.8886734247207642 
66.0, 0.8890737891197205 
67.0, 0.8927558064460754 
68.0, 0.8964387774467468 
69.0, 0.9001207947731018 
70.0, 0.903803825378418 
71.0, 0.9067734479904175 
72.0, 0.9097222685813904 
73.0, 0.9126700162887573 
74.0, 0.915617823600769 
75.0, 0.9188726544380188 
76.0, 0.9221880435943604 
77.0, 0.9255043864250183 
78.0, 0.9288198351860046 
79.0, 0.9328277111053467 
80.0, 0.9354953169822693 
81.0, 0.9381629228591919 
82.0, 0.9408295750617981 
83.0, 0.9434415102005005 
84.0, 0.9460088014602661 
85.0, 0.9485760927200317 
86.0, 0.9511423707008362 
87.0, 0.9541626572608948 
88.0, 0.9578645825386047 
89.0, 0.9615664482116699 
90.0, 0.9652673006057739 
91.0, 0.96891850233078 
92.0, 0.9724406003952026 
93.0, 0.9750614762306213 
94.0, 0.9769471883773804 
95.0, 0.9790157079696655 
96.0, 0.9823400974273682 
97.0, 0.9856634140014648 
98.0, 0.9889877438545227 
99.0, 0.9923111200332642 
100.0, 0.5092999885027615 
