Time(Seconds), Inputs 
0.0, 0.17445623874664307 
1.0, 0.24966716766357422 
2.0, 0.29362574219703674 
3.0, 0.33051934838294983 
4.0, 0.36398229002952576 
5.0, 0.3941795229911804 
6.0, 0.4197966158390045 
7.0, 0.44380417466163635 
8.0, 0.4660382866859436 
9.0, 0.48709309101104736 
10.0, 0.5070282220840454 
11.0, 0.5287983417510986 
12.0, 0.5453206896781921 
13.0, 0.5618430376052856 
14.0, 0.5780991315841675 
15.0, 0.5935494303703308 
16.0, 0.608189046382904 
17.0, 0.6210750937461853 
18.0, 0.6339610815048218 
19.0, 0.6466454863548279 
20.0, 0.6570208668708801 
21.0, 0.6671538352966309 
22.0, 0.6772878170013428 
23.0, 0.6882156133651733 
24.0, 0.6975646615028381 
25.0, 0.7060602903366089 
26.0, 0.7145559787750244 
27.0, 0.7230784296989441 
28.0, 0.7323529720306396 
29.0, 0.7398471832275391 
30.0, 0.7466378808021545 
31.0, 0.7534286379814148 
32.0, 0.7595398426055908 
33.0, 0.7654741406440735 
34.0, 0.7714074850082397 
35.0, 0.7773418426513672 
36.0, 0.7791192531585693 
37.0, 0.7841643691062927 
38.0, 0.7892085313796997 
39.0, 0.7942526340484619 
40.0, 0.7994647026062012 
41.0, 0.8050065636634827 
42.0, 0.8105474710464478 
43.0, 0.8160893321037292 
44.0, 0.8178290128707886 
45.0, 0.8221578001976013 
46.0, 0.8264876008033752 
47.0, 0.8308174014091492 
48.0, 0.8351461887359619 
49.0, 0.8391739130020142 
50.0, 0.8431490659713745 
51.0, 0.8471251130104065 
52.0, 0.8511002063751221 
53.0, 0.8551677465438843 
54.0, 0.8592898845672607 
55.0, 0.8633365035057068 
56.0, 0.8651715517044067 
57.0, 0.8676603436470032 
58.0, 0.8712707757949829 
59.0, 0.8748822808265686 
60.0, 0.8784927129745483 
61.0, 0.882053554058075 
62.0, 0.8853063583374023 
63.0, 0.8885581493377686 
64.0, 0.891810953617096 
65.0, 0.8950627446174622 
66.0, 0.8991809487342834 
67.0, 0.9033825397491455 
68.0, 0.9067038893699646 
69.0, 0.9085091352462769 
70.0, 0.91127610206604 
71.0, 0.9145070910453796 
72.0, 0.9177380204200745 
73.0, 0.9209679961204529 
74.0, 0.9239058494567871 
75.0, 0.9264402985572815 
76.0, 0.9289748072624207 
77.0, 0.9315083026885986 
78.0, 0.9340378046035767 
79.0, 0.9365474581718445 
80.0, 0.9390571117401123 
81.0, 0.9415667653083801 
82.0, 0.944076418876648 
83.0, 0.949530839920044 
84.0, 0.9520941376686096 
85.0, 0.9546584486961365 
86.0, 0.9572217464447021 
87.0, 0.9597562551498413 
88.0, 0.962276816368103 
89.0, 0.9647983908653259 
90.0, 0.9673189520835876 
91.0, 0.970016360282898 
92.0, 0.9729145169258118 
93.0, 0.9758116006851196 
94.0, 0.9787096977233887 
95.0, 0.9816813468933105 
96.0, 0.9848765730857849 
97.0, 0.9880707263946533 
98.0, 0.9912649393081665 
99.0, 0.9915709495544434 
100.0, 0.49741737956642634 
