Time(Seconds), Inputs 
0.0, 0.23739811778068542 
1.0, 0.2987145781517029 
2.0, 0.3330369293689728 
3.0, 0.3610841631889343 
4.0, 0.38479170203208923 
5.0, 0.4073467254638672 
6.0, 0.4263499081134796 
7.0, 0.4449497163295746 
8.0, 0.4617830216884613 
9.0, 0.47745588421821594 
10.0, 0.4944809675216675 
11.0, 0.5099630951881409 
12.0, 0.5242599248886108 
13.0, 0.5385557413101196 
14.0, 0.5511248707771301 
15.0, 0.5636095404624939 
16.0, 0.5760941505432129 
17.0, 0.5881038904190063 
18.0, 0.5997013449668884 
19.0, 0.6112063527107239 
20.0, 0.6227064728736877 
21.0, 0.6328483819961548 
22.0, 0.6427240371704102 
23.0, 0.6526006460189819 
24.0, 0.6624773144721985 
25.0, 0.6721105575561523 
26.0, 0.681513249874115 
27.0, 0.6898728013038635 
28.0, 0.6981101036071777 
29.0, 0.7063464522361755 
30.0, 0.7142648696899414 
31.0, 0.7219348549842834 
32.0, 0.7296059131622314 
33.0, 0.7372769117355347 
34.0, 0.7449479103088379 
35.0, 0.7533700466156006 
36.0, 0.7596898674964905 
37.0, 0.7660107016563416 
38.0, 0.7723305225372314 
39.0, 0.7786512970924377 
40.0, 0.7849711179733276 
41.0, 0.7912919521331787 
42.0, 0.7969530820846558 
43.0, 0.8019862771034241 
44.0, 0.8072519302368164 
45.0, 0.8125186562538147 
46.0, 0.8177853226661682 
47.0, 0.8230519890785217 
48.0, 0.8283186554908752 
49.0, 0.8335843682289124 
50.0, 0.8384079337120056 
51.0, 0.8418862819671631 
52.0, 0.8460431694984436 
53.0, 0.8502001166343689 
54.0, 0.8543570041656494 
55.0, 0.8585139513015747 
56.0, 0.8626708388328552 
57.0, 0.8668277263641357 
58.0, 0.8709856867790222 
59.0, 0.8759672045707703 
60.0, 0.8813014626502991 
61.0, 0.8846635222434998 
62.0, 0.8880256414413452 
63.0, 0.8913877010345459 
64.0, 0.8947498202323914 
65.0, 0.898111879825592 
66.0, 0.9014739990234375 
67.0, 0.9049801230430603 
68.0, 0.9087128043174744 
69.0, 0.9124454855918884 
70.0, 0.9161781668663025 
71.0, 0.9199118614196777 
72.0, 0.9235213398933411 
73.0, 0.9256981611251831 
74.0, 0.9278759360313416 
75.0, 0.9301849007606506 
76.0, 0.932832658290863 
77.0, 0.9354794025421143 
78.0, 0.9381271600723267 
79.0, 0.9407739043235779 
80.0, 0.9434206485748291 
81.0, 0.9460684061050415 
82.0, 0.9487151503562927 
83.0, 0.9514443874359131 
84.0, 0.9544686675071716 
85.0, 0.9574919939041138 
86.0, 0.9605162739753723 
87.0, 0.9635396003723145 
88.0, 0.9663810729980469 
89.0, 0.9683730602264404 
90.0, 0.9703640937805176 
91.0, 0.972364068031311 
92.0, 0.9744306206703186 
93.0, 0.9764971733093262 
94.0, 0.978563666343689 
95.0, 0.9806292057037354 
96.0, 0.9826957583427429 
97.0, 0.9847623109817505 
98.0, 0.9868278503417969 
99.0, 0.9888943433761597 
100.0, 0.26031664246568925 
