Time(Seconds), Inputs 
0.0, 0.27727824449539185 
1.0, 0.3317801356315613 
2.0, 0.3607572913169861 
3.0, 0.38284042477607727 
4.0, 0.4040422737598419 
5.0, 0.4218601584434509 
6.0, 0.4392011761665344 
7.0, 0.45545724034309387 
8.0, 0.47021010518074036 
9.0, 0.4842923581600189 
10.0, 0.4974516034126282 
11.0, 0.5098856091499329 
12.0, 0.522320568561554 
13.0, 0.5347237586975098 
14.0, 0.5455631017684937 
15.0, 0.5564025044441223 
16.0, 0.5672418475151062 
17.0, 0.5779550671577454 
18.0, 0.5873488187789917 
19.0, 0.5967426300048828 
20.0, 0.6066282391548157 
21.0, 0.6175013780593872 
22.0, 0.6267232894897461 
23.0, 0.6355130076408386 
24.0, 0.6443037390708923 
25.0, 0.6530934572219849 
26.0, 0.6618831753730774 
27.0, 0.669695258140564 
28.0, 0.6774497628211975 
29.0, 0.6852031946182251 
30.0, 0.6929576992988586 
31.0, 0.7006585001945496 
32.0, 0.7071770429611206 
33.0, 0.7141098380088806 
34.0, 0.7210426926612854 
35.0, 0.7279765009880066 
36.0, 0.7349093556404114 
37.0, 0.7418431639671326 
38.0, 0.748641848564148 
39.0, 0.7547778487205505 
40.0, 0.7609128952026367 
41.0, 0.7670479416847229 
42.0, 0.7731839418411255 
43.0, 0.7787010073661804 
44.0, 0.78395676612854 
45.0, 0.7892124652862549 
46.0, 0.7945030331611633 
47.0, 0.7998034954071045 
48.0, 0.8051029443740845 
49.0, 0.8104023933410645 
50.0, 0.8157028555870056 
51.0, 0.8210023641586304 
52.0, 0.8263018131256104 
53.0, 0.8316022753715515 
54.0, 0.835922122001648 
55.0, 0.8407278060913086 
56.0, 0.8455325365066528 
57.0, 0.8503382205963135 
58.0, 0.8551428914070129 
59.0, 0.8599485754966736 
60.0, 0.864753246307373 
61.0, 0.8695589303970337 
62.0, 0.8743636608123779 
63.0, 0.8784351348876953 
64.0, 0.8822870254516602 
65.0, 0.8861379027366638 
66.0, 0.8895636200904846 
67.0, 0.8929902911186218 
68.0, 0.896416962146759 
69.0, 0.8998436331748962 
70.0, 0.9032692909240723 
71.0, 0.9066959619522095 
72.0, 0.9101226329803467 
73.0, 0.9135493040084839 
74.0, 0.9169749617576599 
75.0, 0.920157253742218 
76.0, 0.9232232570648193 
77.0, 0.9262148141860962 
78.0, 0.9291735291481018 
79.0, 0.9321312308311462 
80.0, 0.9350899457931519 
81.0, 0.9380486607551575 
82.0, 0.9410073757171631 
83.0, 0.9439660906791687 
84.0, 0.9469248652458191 
85.0, 0.9498825669288635 
86.0, 0.9528412818908691 
87.0, 0.9557999968528748 
88.0, 0.9611481428146362 
89.0, 0.9635981917381287 
90.0, 0.9660491943359375 
91.0, 0.9685002565383911 
92.0, 0.9709503054618835 
93.0, 0.9734013080596924 
94.0, 0.9758513569831848 
95.0, 0.9783023595809937 
96.0, 0.9807524085044861 
97.0, 0.9832034707069397 
98.0, 0.9856534600257874 
99.0, 0.988104522228241 
100.0, 0.186023190355946 
