Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.2841166853904724 
2.0, 0.321718692779541 
3.0, 0.3527633845806122 
4.0, 0.3802761137485504 
5.0, 0.4041823446750641 
6.0, 0.4287075400352478 
7.0, 0.44887015223503113 
8.0, 0.46903279423713684 
9.0, 0.48664402961730957 
10.0, 0.504112184047699 
11.0, 0.5190409421920776 
12.0, 0.5345538258552551 
13.0, 0.5508437156677246 
14.0, 0.5659562349319458 
15.0, 0.5806633830070496 
16.0, 0.5953715443611145 
17.0, 0.6086400747299194 
18.0, 0.6201600432395935 
19.0, 0.6315627098083496 
20.0, 0.6427180767059326 
21.0, 0.6531997323036194 
22.0, 0.6636824607849121 
23.0, 0.6742992401123047 
24.0, 0.6853085160255432 
25.0, 0.6942909955978394 
26.0, 0.7032734751701355 
27.0, 0.7122559547424316 
28.0, 0.7212384343147278 
29.0, 0.7293882966041565 
30.0, 0.7369361519813538 
31.0, 0.7444829344749451 
32.0, 0.7520307898521423 
33.0, 0.7595775723457336 
34.0, 0.7671244144439697 
35.0, 0.7708918452262878 
36.0, 0.7768768668174744 
37.0, 0.7828618884086609 
38.0, 0.7888468503952026 
39.0, 0.7948318719863892 
40.0, 0.8008158802986145 
41.0, 0.8067611455917358 
42.0, 0.812057614326477 
43.0, 0.8167579770088196 
44.0, 0.8214583992958069 
45.0, 0.8261587619781494 
46.0, 0.8308581113815308 
47.0, 0.8352415561676025 
48.0, 0.8394690155982971 
49.0, 0.8436954617500305 
50.0, 0.8479229211807251 
51.0, 0.8521463871002197 
52.0, 0.8559824228286743 
53.0, 0.8592193126678467 
54.0, 0.8623270988464355 
55.0, 0.8654338121414185 
56.0, 0.8685415983200073 
57.0, 0.8716493248939514 
58.0, 0.8747571110725403 
59.0, 0.8784619569778442 
60.0, 0.8821876645088196 
61.0, 0.8859124183654785 
62.0, 0.8896381258964539 
63.0, 0.893362820148468 
64.0, 0.8978983163833618 
65.0, 0.9004804491996765 
66.0, 0.9030616283416748 
67.0, 0.9056438207626343 
68.0, 0.9082249999046326 
69.0, 0.910807192325592 
70.0, 0.9134539365768433 
71.0, 0.9163023829460144 
72.0, 0.919151782989502 
73.0, 0.9220002293586731 
74.0, 0.9248486757278442 
75.0, 0.9276971220970154 
76.0, 0.9309380054473877 
77.0, 0.9347849488258362 
78.0, 0.937999963760376 
79.0, 0.9403486847877502 
80.0, 0.9426974058151245 
81.0, 0.945046067237854 
82.0, 0.947385847568512 
83.0, 0.94971764087677 
84.0, 0.9520484805107117 
85.0, 0.9543802738189697 
86.0, 0.9567110538482666 
87.0, 0.9590428471565247 
88.0, 0.9617343544960022 
89.0, 0.964580774307251 
90.0, 0.9674272537231445 
91.0, 0.9702736735343933 
92.0, 0.9731201529502869 
93.0, 0.9759665727615356 
94.0, 0.9796019196510315 
95.0, 0.9813912510871887 
96.0, 0.983180582523346 
97.0, 0.9849689602851868 
98.0, 0.986758291721344 
99.0, 0.98854660987854 
100.0, 0.36015738442081596 
