Time(Seconds), Inputs 
0.0, 0.020357351750135422 
1.0, 0.254341721534729 
2.0, 0.296577513217926 
3.0, 0.33350586891174316 
4.0, 0.36460521817207336 
5.0, 0.3929823338985443 
6.0, 0.4167236387729645 
7.0, 0.43989264965057373 
8.0, 0.4619081914424896 
9.0, 0.4830275774002075 
10.0, 0.5012766718864441 
11.0, 0.520404040813446 
12.0, 0.5381087064743042 
13.0, 0.5557129979133606 
14.0, 0.572110116481781 
15.0, 0.586736798286438 
16.0, 0.6009462475776672 
17.0, 0.6143737435340881 
18.0, 0.6269746422767639 
19.0, 0.6395764946937561 
20.0, 0.6514978408813477 
21.0, 0.6620739102363586 
22.0, 0.6726500391960144 
23.0, 0.6832261085510254 
24.0, 0.6937415599822998 
25.0, 0.7026515007019043 
26.0, 0.7110646963119507 
27.0, 0.7194768786430359 
28.0, 0.7278900742530823 
29.0, 0.7362565398216248 
30.0, 0.7430194616317749 
31.0, 0.7488197088241577 
32.0, 0.7546188831329346 
33.0, 0.7604191303253174 
34.0, 0.7662183046340942 
35.0, 0.773969829082489 
36.0, 0.7806870341300964 
37.0, 0.7848270535469055 
38.0, 0.7889661192893982 
39.0, 0.7931061387062073 
40.0, 0.7980300188064575 
41.0, 0.8036832213401794 
42.0, 0.8093373775482178 
43.0, 0.8149905204772949 
44.0, 0.8206436634063721 
45.0, 0.8214633464813232 
46.0, 0.8251294493675232 
47.0, 0.8287955522537231 
48.0, 0.8324616551399231 
49.0, 0.8361278176307678 
50.0, 0.8401684761047363 
51.0, 0.844469428062439 
52.0, 0.8487704396247864 
53.0, 0.8530724048614502 
54.0, 0.8573733568191528 
55.0, 0.862282395362854 
56.0, 0.8665286898612976 
57.0, 0.8697178959846497 
58.0, 0.8729071617126465 
59.0, 0.8760963678359985 
60.0, 0.879403829574585 
61.0, 0.8827678561210632 
62.0, 0.8861309885978699 
63.0, 0.8894950747489929 
64.0, 0.8928591012954712 
65.0, 0.8958883881568909 
66.0, 0.898779571056366 
67.0, 0.9016717076301575 
68.0, 0.9045628905296326 
69.0, 0.9074540138244629 
70.0, 0.9113436937332153 
71.0, 0.9144067168235779 
72.0, 0.917468786239624 
73.0, 0.9205318093299866 
74.0, 0.9235938787460327 
75.0, 0.9269022941589355 
76.0, 0.9302743077278137 
77.0, 0.9336463809013367 
78.0, 0.937019407749176 
79.0, 0.9403914213180542 
80.0, 0.9434196949005127 
81.0, 0.9463833570480347 
82.0, 0.9493460655212402 
83.0, 0.9518974423408508 
84.0, 0.9543196558952332 
85.0, 0.9570319652557373 
86.0, 0.959782063961029 
87.0, 0.9625321626663208 
88.0, 0.965283215045929 
89.0, 0.9680333137512207 
90.0, 0.9710794687271118 
91.0, 0.9741533994674683 
92.0, 0.9772284030914307 
93.0, 0.9803033471107483 
94.0, 0.9833773374557495 
95.0, 0.9867593050003052 
96.0, 0.9901501536369324 
97.0, 0.9931476712226868 
98.0, 0.9951456189155579 
99.0, 0.9971426129341125 
100.0, 0.42494432355784173 
