Time(Seconds), Inputs 
0.0, 0.2798027992248535 
1.0, 0.3316310942173004 
2.0, 0.35838377475738525 
3.0, 0.3806099593639374 
4.0, 0.40037715435028076 
5.0, 0.4183182418346405 
6.0, 0.43442627787590027 
7.0, 0.45053333044052124 
8.0, 0.4640890061855316 
9.0, 0.4772343337535858 
10.0, 0.4903806746006012 
11.0, 0.502556324005127 
12.0, 0.5141637325286865 
13.0, 0.5258207321166992 
14.0, 0.537761926651001 
15.0, 0.5480678081512451 
16.0, 0.5583736300468445 
17.0, 0.5686795115470886 
18.0, 0.578985333442688 
19.0, 0.58849036693573 
20.0, 0.597888171672821 
21.0, 0.6072859168052673 
22.0, 0.6166836619377136 
23.0, 0.6257535815238953 
24.0, 0.6335189938545227 
25.0, 0.6412844061851501 
26.0, 0.6496638059616089 
27.0, 0.658145546913147 
28.0, 0.6666272282600403 
29.0, 0.6745436787605286 
30.0, 0.6823329329490662 
31.0, 0.6901211738586426 
32.0, 0.6979104280471802 
33.0, 0.7056986689567566 
34.0, 0.7129444479942322 
35.0, 0.7192314863204956 
36.0, 0.7255175113677979 
37.0, 0.7318045496940613 
38.0, 0.7381711006164551 
39.0, 0.7446171045303345 
40.0, 0.7510640621185303 
41.0, 0.7571156620979309 
42.0, 0.7629794478416443 
43.0, 0.7688422203063965 
44.0, 0.7747060060501099 
45.0, 0.7805688381195068 
46.0, 0.7864326238632202 
47.0, 0.7922953963279724 
48.0, 0.7980201244354248 
49.0, 0.8035600185394287 
50.0, 0.8089905977249146 
51.0, 0.8140754699707031 
52.0, 0.8191613554954529 
53.0, 0.8242462277412415 
54.0, 0.82933109998703 
55.0, 0.8344159722328186 
56.0, 0.8391520977020264 
57.0, 0.8429592847824097 
58.0, 0.846766471862793 
59.0, 0.8505746722221375 
60.0, 0.8543818593025208 
61.0, 0.858189046382904 
62.0, 0.8619972467422485 
63.0, 0.8676474094390869 
64.0, 0.8735062479972839 
65.0, 0.8793660402297974 
66.0, 0.8833401799201965 
67.0, 0.8868175148963928 
68.0, 0.8902938365936279 
69.0, 0.8937702178955078 
70.0, 0.8972475528717041 
71.0, 0.9007238745689392 
72.0, 0.9042002558708191 
73.0, 0.9076775908470154 
74.0, 0.9111539125442505 
75.0, 0.9149829745292664 
76.0, 0.9190206527709961 
77.0, 0.923059344291687 
78.0, 0.9260469079017639 
79.0, 0.9290314316749573 
80.0, 0.9320159554481506 
81.0, 0.9350005388259888 
82.0, 0.9379850625991821 
83.0, 0.9409696459770203 
84.0, 0.9439532160758972 
85.0, 0.9469377398490906 
86.0, 0.9499223232269287 
87.0, 0.9529644846916199 
88.0, 0.9561189413070679 
89.0, 0.9592733979225159 
90.0, 0.9624277949333191 
91.0, 0.9655773043632507 
92.0, 0.9682289958000183 
93.0, 0.9708807468414307 
94.0, 0.9735324382781982 
95.0, 0.9761841893196106 
96.0, 0.9788358807563782 
97.0, 0.9814876317977905 
98.0, 0.9841393232345581 
99.0, 0.9867900609970093 
100.0, 0.17135995298906911 
