Time(Seconds), Inputs 
0.0, 0.27313724160194397 
1.0, 0.33082830905914307 
2.0, 0.361604779958725 
3.0, 0.38426312804222107 
4.0, 0.40588128566741943 
5.0, 0.4237637519836426 
6.0, 0.44147932529449463 
7.0, 0.4565739631652832 
8.0, 0.47117879986763 
9.0, 0.4857836365699768 
10.0, 0.4989607632160187 
11.0, 0.5120216608047485 
12.0, 0.5250835418701172 
13.0, 0.5369114875793457 
14.0, 0.5481472611427307 
15.0, 0.5593830347061157 
16.0, 0.5706188678741455 
17.0, 0.5801755785942078 
18.0, 0.5899439454078674 
19.0, 0.5998354554176331 
20.0, 0.6097280383110046 
21.0, 0.61897873878479 
22.0, 0.6276959180831909 
23.0, 0.636414110660553 
24.0, 0.645132303237915 
25.0, 0.6538504958152771 
26.0, 0.6623879075050354 
27.0, 0.670839786529541 
28.0, 0.6792907118797302 
29.0, 0.6876621842384338 
30.0, 0.6952239274978638 
31.0, 0.7025005221366882 
32.0, 0.7094770669937134 
33.0, 0.7164545655250549 
34.0, 0.7234321236610413 
35.0, 0.7304086685180664 
36.0, 0.737386167049408 
37.0, 0.7441202998161316 
38.0, 0.7504967451095581 
39.0, 0.7568731904029846 
40.0, 0.7632496356964111 
41.0, 0.7697513103485107 
42.0, 0.7764754891395569 
43.0, 0.783199667930603 
44.0, 0.7885984778404236 
45.0, 0.7938194870948792 
46.0, 0.7990414500236511 
47.0, 0.8042634129524231 
48.0, 0.8094844222068787 
49.0, 0.8147063851356506 
50.0, 0.8199273347854614 
51.0, 0.8251492977142334 
52.0, 0.8307577967643738 
53.0, 0.8358237743377686 
54.0, 0.8405966758728027 
55.0, 0.8453685641288757 
56.0, 0.8501414656639099 
57.0, 0.8549143671989441 
58.0, 0.8596862554550171 
59.0, 0.8644591569900513 
60.0, 0.8691565990447998 
61.0, 0.8729051351547241 
62.0, 0.8766537308692932 
63.0, 0.8804023265838623 
64.0, 0.8841588497161865 
65.0, 0.8881816267967224 
66.0, 0.8922044038772583 
67.0, 0.8962271809577942 
68.0, 0.9002499580383301 
69.0, 0.9042717814445496 
70.0, 0.9082945585250854 
71.0, 0.9121643304824829 
72.0, 0.9155641794204712 
73.0, 0.9189640283584595 
74.0, 0.9223628640174866 
75.0, 0.9257627129554749 
76.0, 0.9291834235191345 
77.0, 0.9326428771018982 
78.0, 0.936103343963623 
79.0, 0.9395638108253479 
80.0, 0.9430232644081116 
81.0, 0.9464837312698364 
82.0, 0.9499441385269165 
83.0, 0.9534046053886414 
84.0, 0.9562004208564758 
85.0, 0.9582013487815857 
86.0, 0.9602013230323792 
87.0, 0.9622023105621338 
88.0, 0.9648619890213013 
89.0, 0.9678505063056946 
90.0, 0.9708390235900879 
91.0, 0.9738275408744812 
92.0, 0.9768160581588745 
93.0, 0.9798045754432678 
94.0, 0.9827921390533447 
95.0, 0.985780656337738 
96.0, 0.9887691736221313 
97.0, 0.9917576909065247 
98.0, 0.994746208190918 
99.0, 0.997734785079956 
100.0, 0.18044915878538062 
