Time(Seconds), Inputs 
0.0, 0.01159345731139183 
1.0, 0.32165905833244324 
2.0, 0.34688469767570496 
3.0, 0.3694188594818115 
4.0, 0.3890708088874817 
5.0, 0.4077441394329071 
6.0, 0.4242982864379883 
7.0, 0.4408514201641083 
8.0, 0.45473992824554443 
9.0, 0.4677054286003113 
10.0, 0.4806709587574005 
11.0, 0.4931377172470093 
12.0, 0.5050153136253357 
13.0, 0.5166355967521667 
14.0, 0.5281883478164673 
15.0, 0.5386402010917664 
16.0, 0.5488457083702087 
17.0, 0.5590512156486511 
18.0, 0.5692567229270935 
19.0, 0.5784667134284973 
20.0, 0.5871263146400452 
21.0, 0.5957868695259094 
22.0, 0.6044464111328125 
23.0, 0.6131069660186768 
24.0, 0.620736300945282 
25.0, 0.6283029913902283 
26.0, 0.6368969678878784 
27.0, 0.6454919576644897 
28.0, 0.6540859937667847 
29.0, 0.6623938679695129 
30.0, 0.6694220304489136 
31.0, 0.676450252532959 
32.0, 0.6834784746170044 
33.0, 0.690506637096405 
34.0, 0.6975348591804504 
35.0, 0.7044090628623962 
36.0, 0.7101824283599854 
37.0, 0.7159687280654907 
38.0, 0.7225965857505798 
39.0, 0.7292243838310242 
40.0, 0.7358521819114685 
41.0, 0.7424790263175964 
42.0, 0.7486994862556458 
43.0, 0.7543665766716003 
44.0, 0.7600336074829102 
45.0, 0.7657006978988647 
46.0, 0.7713677883148193 
47.0, 0.7770348191261292 
48.0, 0.7827029228210449 
49.0, 0.7883699536323547 
50.0, 0.7934260368347168 
51.0, 0.7982386946678162 
52.0, 0.8030503392219543 
53.0, 0.8078629374504089 
54.0, 0.8126755952835083 
55.0, 0.8174882531166077 
56.0, 0.822300910949707 
57.0, 0.8271135091781616 
58.0, 0.8318814635276794 
59.0, 0.8362151980400085 
60.0, 0.8405500054359436 
61.0, 0.8448837399482727 
62.0, 0.8492442965507507 
63.0, 0.853692352771759 
64.0, 0.8581403493881226 
65.0, 0.8625893592834473 
66.0, 0.8670373558998108 
67.0, 0.8714854121208191 
68.0, 0.8755052089691162 
69.0, 0.8789328932762146 
70.0, 0.8823605179786682 
71.0, 0.8857871890068054 
72.0, 0.8892148733139038 
73.0, 0.8926425576210022 
74.0, 0.8960701823234558 
75.0, 0.8998237252235413 
76.0, 0.9036786556243896 
77.0, 0.9075335264205933 
78.0, 0.9113883972167969 
79.0, 0.9152432680130005 
80.0, 0.9185258746147156 
81.0, 0.9214776754379272 
82.0, 0.9244294166564941 
83.0, 0.9273802042007446 
84.0, 0.9303319454193115 
85.0, 0.9332837462425232 
86.0, 0.9362354874610901 
87.0, 0.9391604065895081 
88.0, 0.942050576210022 
89.0, 0.9449407458305359 
90.0, 0.9478309154510498 
91.0, 0.9507201313972473 
92.0, 0.9536103010177612 
93.0, 0.9565004706382751 
94.0, 0.9593667387962341 
95.0, 0.9617770314216614 
96.0, 0.9641863703727722 
97.0, 0.9665966629981995 
98.0, 0.9690069556236267 
99.0, 0.971417248249054 
100.0, 0.1699078943446361 
