Time(Seconds), Inputs 
0.0, 0.2434953898191452 
1.0, 0.30240750312805176 
2.0, 0.3370935022830963 
3.0, 0.36565935611724854 
4.0, 0.38827499747276306 
5.0, 0.4093486964702606 
6.0, 0.4284750521183014 
7.0, 0.44767794013023376 
8.0, 0.4660452604293823 
9.0, 0.483487606048584 
10.0, 0.5006467700004578 
11.0, 0.5144210457801819 
12.0, 0.5281943082809448 
13.0, 0.5419685244560242 
14.0, 0.5549708008766174 
15.0, 0.5677038431167603 
16.0, 0.5799371004104614 
17.0, 0.5916537642478943 
18.0, 0.6030137538909912 
19.0, 0.614372730255127 
20.0, 0.6257327198982239 
21.0, 0.6358180046081543 
22.0, 0.6456489562988281 
23.0, 0.655479907989502 
24.0, 0.6654717922210693 
25.0, 0.6746559143066406 
26.0, 0.6830651760101318 
27.0, 0.6914753317832947 
28.0, 0.6998845338821411 
29.0, 0.7082947492599487 
30.0, 0.7167486548423767 
31.0, 0.7252572178840637 
32.0, 0.7332789301872253 
33.0, 0.7407522797584534 
34.0, 0.7482265830039978 
35.0, 0.7556968927383423 
36.0, 0.7621806263923645 
37.0, 0.7686643600463867 
38.0, 0.7751481533050537 
39.0, 0.7816329002380371 
40.0, 0.7881901264190674 
41.0, 0.795781672000885 
42.0, 0.8017826080322266 
43.0, 0.8069697618484497 
44.0, 0.8121559619903564 
45.0, 0.8173431754112244 
46.0, 0.8225303888320923 
47.0, 0.827716588973999 
48.0, 0.8329038023948669 
49.0, 0.8396239876747131 
50.0, 0.8446145057678223 
51.0, 0.8489959239959717 
52.0, 0.8533774018287659 
53.0, 0.8577588200569153 
54.0, 0.8621402978897095 
55.0, 0.8665217161178589 
56.0, 0.8709031939506531 
57.0, 0.8752160668373108 
58.0, 0.8791742920875549 
59.0, 0.8831335306167603 
60.0, 0.8869118690490723 
61.0, 0.8906594514846802 
62.0, 0.8944070339202881 
63.0, 0.898154616355896 
64.0, 0.9019021987915039 
65.0, 0.9056497812271118 
66.0, 0.9091360569000244 
67.0, 0.9125369191169739 
68.0, 0.9159377217292786 
69.0, 0.9193375706672668 
70.0, 0.9227384328842163 
71.0, 0.9261392951011658 
72.0, 0.9285773634910583 
73.0, 0.9309369921684265 
74.0, 0.9334138631820679 
75.0, 0.9361202120780945 
76.0, 0.9388266205787659 
77.0, 0.9415339827537537 
78.0, 0.9442403316497803 
79.0, 0.9469466805458069 
80.0, 0.9496530890464783 
81.0, 0.9523594379425049 
82.0, 0.9550668001174927 
83.0, 0.9583285450935364 
84.0, 0.9616578221321106 
85.0, 0.9649871587753296 
86.0, 0.9683164358139038 
87.0, 0.9709810614585876 
88.0, 0.9734500050544739 
89.0, 0.9759179353713989 
90.0, 0.978385865688324 
91.0, 0.9807186126708984 
92.0, 0.9828835129737854 
93.0, 0.9850494265556335 
94.0, 0.9872143268585205 
95.0, 0.9893792271614075 
96.0, 0.9915450811386108 
97.0, 0.9937099814414978 
98.0, 0.9958748817443848 
99.0, 0.9980407953262329 
100.0, 0.24997977337665378 
