Time(Seconds), Inputs 
0.0, 0.15152466297149658 
1.0, 0.23421287536621094 
2.0, 0.2817123532295227 
3.0, 0.32129743695259094 
4.0, 0.35447126626968384 
5.0, 0.383607417345047 
6.0, 0.4113973379135132 
7.0, 0.43649381399154663 
8.0, 0.46061164140701294 
9.0, 0.48341307044029236 
10.0, 0.5032110810279846 
11.0, 0.5238466262817383 
12.0, 0.5429213047027588 
13.0, 0.5589399337768555 
14.0, 0.5757464170455933 
15.0, 0.5904337167739868 
16.0, 0.6041245460510254 
17.0, 0.6178153157234192 
18.0, 0.628933846950531 
19.0, 0.640321671962738 
20.0, 0.6517094373703003 
21.0, 0.6630962491035461 
22.0, 0.672434389591217 
23.0, 0.6810413599014282 
24.0, 0.6896472573280334 
25.0, 0.6982541680335999 
26.0, 0.7086116671562195 
27.0, 0.715674638748169 
28.0, 0.722736656665802 
29.0, 0.7297996282577515 
30.0, 0.737301766872406 
31.0, 0.7448515295982361 
32.0, 0.7516303658485413 
33.0, 0.7564688324928284 
34.0, 0.7611662149429321 
35.0, 0.7658636569976807 
36.0, 0.7705610394477844 
37.0, 0.7754034996032715 
38.0, 0.7810864448547363 
39.0, 0.7867693901062012 
40.0, 0.7924523949623108 
41.0, 0.796720564365387 
42.0, 0.8002565503120422 
43.0, 0.8037934899330139 
44.0, 0.8073294162750244 
45.0, 0.8110094666481018 
46.0, 0.8149229884147644 
47.0, 0.8188354969024658 
48.0, 0.8227479457855225 
49.0, 0.8271701335906982 
50.0, 0.8321040272712708 
51.0, 0.836251974105835 
52.0, 0.8388888239860535 
53.0, 0.8420670628547668 
54.0, 0.8455841541290283 
55.0, 0.849102258682251 
56.0, 0.8526203036308289 
57.0, 0.8564255237579346 
58.0, 0.8603410124778748 
59.0, 0.8642554879188538 
60.0, 0.8681700229644775 
61.0, 0.8721709251403809 
62.0, 0.8761867880821228 
63.0, 0.8784381151199341 
64.0, 0.8793789744377136 
65.0, 0.882790744304657 
66.0, 0.8863108158111572 
67.0, 0.8898298740386963 
68.0, 0.8933777213096619 
69.0, 0.8972842693328857 
70.0, 0.9011918306350708 
71.0, 0.9050993919372559 
72.0, 0.908866822719574 
73.0, 0.9120113253593445 
74.0, 0.9151548743247986 
75.0, 0.9182993769645691 
76.0, 0.9213137030601501 
77.0, 0.9240478873252869 
78.0, 0.9267820715904236 
79.0, 0.9295162558555603 
80.0, 0.9324193596839905 
81.0, 0.9355489611625671 
82.0, 0.938679575920105 
83.0, 0.9418091773986816 
84.0, 0.9453629851341248 
85.0, 0.9492745399475098 
86.0, 0.9531850218772888 
87.0, 0.9570965766906738 
88.0, 0.9617502093315125 
89.0, 0.9649146199226379 
90.0, 0.9674620032310486 
91.0, 0.970009446144104 
92.0, 0.9730048775672913 
93.0, 0.9761335253715515 
94.0, 0.979262113571167 
95.0, 0.9823907613754272 
96.0, 0.9858660697937012 
97.0, 0.9893871545791626 
98.0, 0.9929072260856628 
99.0, 0.9964272975921631 
100.0, 0.5427952767640809 
