Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6881954669952393
1.0, 1.6881954669952393
2.0, 1.6881954669952393
3.0, 1.6881954669952393
4.0, 1.6881954669952393
5.0, 1.6881954669952393
6.0, 1.6881954669952393
7.0, 1.6881954669952393
8.0, 1.6881954669952393
9.0, 1.6881954669952393
10.0, 1.6881954669952393
11.0, 1.6881954669952393
12.0, 1.6881954669952393
13.0, 1.6881954669952393
14.0, 1.6881954669952393
15.0, 1.6881954669952393
16.0, 1.6881954669952393
17.0, 1.6881954669952393
18.0, 1.6881954669952393
19.0, 1.6881954669952393
20.0, 1.6881954669952393
21.0, 1.6881954669952393
22.0, 1.6881954669952393
23.0, 1.6881954669952393
24.0, 1.6881954669952393
25.0, 1.6881954669952393
26.0, 1.6881954669952393
27.0, 1.6881954669952393
28.0, 1.6881954669952393
29.0, 1.6881954669952393
30.0, 1.6881954669952393
31.0, 1.6881954669952393
32.0, 1.6881954669952393
33.0, 1.6881954669952393
34.0, 1.6881954669952393
35.0, 1.6881954669952393
36.0, 1.6881954669952393
37.0, 1.6881954669952393
38.0, 1.6881954669952393
39.0, 1.6881954669952393
40.0, 1.6881954669952393
41.0, 1.6881954669952393
42.0, 1.6881954669952393
43.0, 1.6881954669952393
44.0, 1.6881954669952393
45.0, 1.6881954669952393
46.0, 1.6881954669952393
47.0, 1.6881954669952393
48.0, 1.6881954669952393
49.0, 1.6881954669952393
50.0, 1.6881954669952393
51.0, 1.6881954669952393
52.0, 1.6881954669952393
53.0, 1.6881954669952393
54.0, 1.6881954669952393
55.0, 1.6881954669952393
56.0, 1.6881954669952393
57.0, 1.6881954669952393
58.0, 1.6881954669952393
59.0, 1.6881954669952393
60.0, 1.6881954669952393
61.0, 1.6881954669952393
62.0, 1.6881954669952393
63.0, 1.6881954669952393
64.0, 1.6881954669952393
65.0, 1.6881954669952393
66.0, 1.6881954669952393
67.0, 1.6881954669952393
68.0, 1.6881954669952393
69.0, 1.6881954669952393
70.0, 1.6881954669952393
71.0, 1.6881954669952393
72.0, 1.6881954669952393
73.0, 1.6881954669952393
74.0, 1.6881954669952393
75.0, 1.6881954669952393
76.0, 1.6881954669952393
77.0, 1.6881954669952393
78.0, 1.6881954669952393
79.0, 1.6881954669952393
80.0, 1.6881954669952393
81.0, 1.6881954669952393
82.0, 1.6881954669952393
83.0, 1.6881954669952393
84.0, 1.6881954669952393
85.0, 1.6881954669952393
86.0, 1.6881954669952393
87.0, 1.6881954669952393
88.0, 1.6881954669952393
89.0, 1.6881954669952393
90.0, 1.6881954669952393
91.0, 1.6881954669952393
92.0, 1.6881954669952393
93.0, 1.6881954669952393
94.0, 1.6881954669952393
95.0, 1.6881954669952393
96.0, 1.6881954669952393
97.0, 1.6881954669952393
98.0, 1.6881954669952393
99.0, 1.6881954669952393
100.0, 1.6881954669952393
