Time(Seconds), Inputs 
0.0, 0.26357951760292053 
1.0, 0.31939879059791565 
2.0, 0.3507952094078064 
3.0, 0.37414905428886414 
4.0, 0.3968580663204193 
5.0, 0.4142298698425293 
6.0, 0.4316016733646393 
7.0, 0.44739577174186707 
8.0, 0.46272191405296326 
9.0, 0.47804802656173706 
10.0, 0.49222666025161743 
11.0, 0.506393313407898 
12.0, 0.5205610394477844 
13.0, 0.5299696922302246 
14.0, 0.5421593189239502 
15.0, 0.5543478727340698 
16.0, 0.5662890672683716 
17.0, 0.576568067073822 
18.0, 0.586846113204956 
19.0, 0.5971241593360901 
20.0, 0.6074021458625793 
21.0, 0.616759181022644 
22.0, 0.6261003017425537 
23.0, 0.6361091136932373 
24.0, 0.6466901898384094 
25.0, 0.6557749509811401 
26.0, 0.6641176342964172 
27.0, 0.6724612712860107 
28.0, 0.6808038949966431 
29.0, 0.6891465187072754 
30.0, 0.6968821287155151 
31.0, 0.7036152482032776 
32.0, 0.7103493809700012 
33.0, 0.7176249623298645 
34.0, 0.7255920171737671 
35.0, 0.7335591316223145 
36.0, 0.7407045960426331 
37.0, 0.7472389936447144 
38.0, 0.7537733912467957 
39.0, 0.7603078484535217 
40.0, 0.7668432593345642 
41.0, 0.7733776569366455 
42.0, 0.7799081206321716 
43.0, 0.7861653566360474 
44.0, 0.7920331358909607 
45.0, 0.7978999018669128 
46.0, 0.8037676215171814 
47.0, 0.8096344470977783 
48.0, 0.8155021667480469 
49.0, 0.821368932723999 
50.0, 0.8257603645324707 
51.0, 0.8299093246459961 
52.0, 0.8340582847595215 
53.0, 0.8383045792579651 
54.0, 0.8429592847824097 
55.0, 0.8476129770278931 
56.0, 0.8522676229476929 
57.0, 0.8569222688674927 
58.0, 0.8615769743919373 
59.0, 0.8660289645195007 
60.0, 0.8700159788131714 
61.0, 0.874002993106842 
62.0, 0.8779910206794739 
63.0, 0.8819829821586609 
64.0, 0.8860157132148743 
65.0, 0.8900484442710876 
66.0, 0.8940821886062622 
67.0, 0.8981148600578308 
68.0, 0.9021486043930054 
69.0, 0.9061813354492188 
70.0, 0.9096865057945251 
71.0, 0.9129531979560852 
72.0, 0.9162209033966064 
73.0, 0.9194875955581665 
74.0, 0.9223708510398865 
75.0, 0.9252381324768066 
76.0, 0.9281064867973328 
77.0, 0.9309737682342529 
78.0, 0.9338420629501343 
79.0, 0.9367094039916992 
80.0, 0.9395776987075806 
81.0, 0.9424450397491455 
82.0, 0.9453133344650269 
83.0, 0.9481806755065918 
84.0, 0.9515844583511353 
85.0, 0.9542262554168701 
86.0, 0.9568690657615662 
87.0, 0.9595108032226562 
88.0, 0.9621526002883911 
89.0, 0.964794397354126 
90.0, 0.9674361944198608 
91.0, 0.9700779914855957 
92.0, 0.972720742225647 
93.0, 0.9753625392913818 
94.0, 0.9782020449638367 
95.0, 0.9810961484909058 
96.0, 0.9839892983436584 
97.0, 0.9868834614753723 
98.0, 0.989776611328125 
99.0, 0.9926707744598389 
100.0, 0.20851945375342257 
