Time(Seconds), Inputs 
0.0, 0.18096284568309784 
1.0, 0.2535141110420227 
2.0, 0.2952859103679657 
3.0, 0.32977718114852905 
4.0, 0.363374263048172 
5.0, 0.39016667008399963 
6.0, 0.4157589077949524 
7.0, 0.44078782200813293 
8.0, 0.4627467393875122 
9.0, 0.4832054376602173 
10.0, 0.5023675560951233 
11.0, 0.5215297341346741 
12.0, 0.5394946336746216 
13.0, 0.5567055344581604 
14.0, 0.5725651383399963 
15.0, 0.5874193906784058 
16.0, 0.6022735834121704 
17.0, 0.6159246563911438 
18.0, 0.6286169290542603 
19.0, 0.641749382019043 
20.0, 0.6547108888626099 
21.0, 0.6655572056770325 
22.0, 0.6764035820960999 
23.0, 0.6863099932670593 
24.0, 0.6961747407913208 
25.0, 0.7048869729042053 
26.0, 0.7135276794433594 
27.0, 0.7223392128944397 
28.0, 0.7315840125083923 
29.0, 0.74041348695755 
30.0, 0.7465018033981323 
31.0, 0.7525901198387146 
32.0, 0.7586843967437744 
33.0, 0.7647836804389954 
34.0, 0.7708819508552551 
35.0, 0.7769811749458313 
36.0, 0.782466471195221 
37.0, 0.787289023399353 
38.0, 0.7925130128860474 
39.0, 0.7977369427680969 
40.0, 0.8029609322547913 
41.0, 0.8080835342407227 
42.0, 0.8128743171691895 
43.0, 0.8176651000976562 
44.0, 0.822455883026123 
45.0, 0.8253222107887268 
46.0, 0.828123927116394 
47.0, 0.8330190181732178 
48.0, 0.8379141688346863 
49.0, 0.8428082466125488 
50.0, 0.8477033376693726 
51.0, 0.8508756756782532 
52.0, 0.8538194894790649 
53.0, 0.8567623496055603 
54.0, 0.8597051501274109 
55.0, 0.8632321953773499 
56.0, 0.8686320185661316 
57.0, 0.8715827465057373 
58.0, 0.874534547328949 
59.0, 0.8774853348731995 
60.0, 0.8804370760917664 
61.0, 0.8833908438682556 
62.0, 0.8863445520401001 
63.0, 0.8892983198165894 
64.0, 0.8922520875930786 
65.0, 0.8951959013938904 
66.0, 0.898138701915741 
67.0, 0.9010825753211975 
68.0, 0.9040253758430481 
69.0, 0.9073507189750671 
70.0, 0.9118126034736633 
71.0, 0.914644181728363 
72.0, 0.9174747467041016 
73.0, 0.9203062653541565 
74.0, 0.9231944680213928 
75.0, 0.9261412620544434 
76.0, 0.9290870428085327 
77.0, 0.932033896446228 
78.0, 0.9349806904792786 
79.0, 0.9376512765884399 
80.0, 0.9402592778205872 
81.0, 0.9428682923316956 
82.0, 0.9454772472381592 
83.0, 0.948332667350769 
84.0, 0.9529604911804199 
85.0, 0.956072211265564 
86.0, 0.9588034152984619 
87.0, 0.9615346193313599 
88.0, 0.9643632173538208 
89.0, 0.9673179388046265 
90.0, 0.9702736735343933 
91.0, 0.9732284545898438 
92.0, 0.9761831760406494 
93.0, 0.979382336139679 
94.0, 0.9826520681381226 
95.0, 0.9859207272529602 
96.0, 0.9891904592514038 
97.0, 0.9923577904701233 
98.0, 0.9945505261421204 
99.0, 0.9967432022094727 
100.0, 0.45041709426458126 
