Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7241929769515991
1.0, 1.7241929769515991
2.0, 1.7241929769515991
3.0, 1.7241929769515991
4.0, 1.7241929769515991
5.0, 1.7241929769515991
6.0, 1.7241929769515991
7.0, 1.7241929769515991
8.0, 1.7241929769515991
9.0, 1.7241929769515991
10.0, 1.7241929769515991
11.0, 1.7241929769515991
12.0, 1.7241929769515991
13.0, 1.7241929769515991
14.0, 1.7241929769515991
15.0, 1.7241929769515991
16.0, 1.7241929769515991
17.0, 1.7241929769515991
18.0, 1.7241929769515991
19.0, 1.7241929769515991
20.0, 1.7241929769515991
21.0, 1.7241929769515991
22.0, 1.7241929769515991
23.0, 1.7241929769515991
24.0, 1.7241929769515991
25.0, 1.7241929769515991
26.0, 1.7241929769515991
27.0, 1.7241929769515991
28.0, 1.7241929769515991
29.0, 1.7241929769515991
30.0, 1.7241929769515991
31.0, 1.7241929769515991
32.0, 1.7241929769515991
33.0, 1.7241929769515991
34.0, 1.7241929769515991
35.0, 1.7241929769515991
36.0, 1.7241929769515991
37.0, 1.7241929769515991
38.0, 1.7241929769515991
39.0, 1.7241929769515991
40.0, 1.7241929769515991
41.0, 1.7241929769515991
42.0, 1.7241929769515991
43.0, 1.7241929769515991
44.0, 1.7241929769515991
45.0, 1.7241929769515991
46.0, 1.7241929769515991
47.0, 1.7241929769515991
48.0, 1.7241929769515991
49.0, 1.7241929769515991
50.0, 1.7241929769515991
51.0, 1.7241929769515991
52.0, 1.7241929769515991
53.0, 1.7241929769515991
54.0, 1.7241929769515991
55.0, 1.7241929769515991
56.0, 1.7241929769515991
57.0, 1.7241929769515991
58.0, 1.7241929769515991
59.0, 1.7241929769515991
60.0, 1.7241929769515991
61.0, 1.7241929769515991
62.0, 1.7241929769515991
63.0, 1.7241929769515991
64.0, 1.7241929769515991
65.0, 1.7241929769515991
66.0, 1.7241929769515991
67.0, 1.7241929769515991
68.0, 1.7241929769515991
69.0, 1.7241929769515991
70.0, 1.7241929769515991
71.0, 1.7241929769515991
72.0, 1.7241929769515991
73.0, 1.7241929769515991
74.0, 1.7241929769515991
75.0, 1.7241929769515991
76.0, 1.7241929769515991
77.0, 1.7241929769515991
78.0, 1.7241929769515991
79.0, 1.7241929769515991
80.0, 1.7241929769515991
81.0, 1.7241929769515991
82.0, 1.7241929769515991
83.0, 1.7241929769515991
84.0, 1.7241929769515991
85.0, 1.7241929769515991
86.0, 1.7241929769515991
87.0, 1.7241929769515991
88.0, 1.7241929769515991
89.0, 1.7241929769515991
90.0, 1.7241929769515991
91.0, 1.7241929769515991
92.0, 1.7241929769515991
93.0, 1.7241929769515991
94.0, 1.7241929769515991
95.0, 1.7241929769515991
96.0, 1.7241929769515991
97.0, 1.7241929769515991
98.0, 1.7241929769515991
99.0, 1.7241929769515991
100.0, 1.7241929769515991
