Time(Seconds), Inputs 
0.0, 0.17681884765625 
1.0, 0.2560287117958069 
2.0, 0.29839664697647095 
3.0, 0.333930104970932 
4.0, 0.3660716712474823 
5.0, 0.3955446183681488 
6.0, 0.42027050256729126 
7.0, 0.44395318627357483 
8.0, 0.46779584884643555 
9.0, 0.4887453317642212 
10.0, 0.5088175535202026 
11.0, 0.5285876989364624 
12.0, 0.5465258359909058 
13.0, 0.5640437006950378 
14.0, 0.580133855342865 
15.0, 0.5964455604553223 
16.0, 0.6107513308525085 
17.0, 0.6236920356750488 
18.0, 0.6366336941719055 
19.0, 0.6503135561943054 
20.0, 0.6609721183776855 
21.0, 0.6716296672821045 
22.0, 0.6822882294654846 
23.0, 0.6914852857589722 
24.0, 0.6997265815734863 
25.0, 0.7079668641090393 
26.0, 0.7162072062492371 
27.0, 0.7246541380882263 
28.0, 0.733235239982605 
29.0, 0.7398670315742493 
30.0, 0.7464978098869324 
31.0, 0.7531285881996155 
32.0, 0.759563684463501 
33.0, 0.7659798860549927 
34.0, 0.7723960876464844 
35.0, 0.7767417430877686 
36.0, 0.7811569571495056 
37.0, 0.7858206033706665 
38.0, 0.7904841899871826 
39.0, 0.7951468229293823 
40.0, 0.800107479095459 
41.0, 0.8054725527763367 
42.0, 0.8108375668525696 
43.0, 0.8161052465438843 
44.0, 0.816810667514801 
45.0, 0.8207619190216064 
46.0, 0.8247131705284119 
47.0, 0.8286654353141785 
48.0, 0.8326166868209839 
49.0, 0.8365440964698792 
50.0, 0.840469479560852 
51.0, 0.8443959355354309 
52.0, 0.8483213186264038 
53.0, 0.8522288799285889 
54.0, 0.8561275005340576 
55.0, 0.8595283031463623 
56.0, 0.8619336485862732 
57.0, 0.8646996021270752 
58.0, 0.8679335713386536 
59.0, 0.8711674809455872 
60.0, 0.8744013905525208 
61.0, 0.8775628209114075 
62.0, 0.88043212890625 
63.0, 0.8833004236221313 
64.0, 0.8861697316169739 
65.0, 0.8890380263328552 
66.0, 0.8927051424980164 
67.0, 0.8964099884033203 
68.0, 0.9001148343086243 
69.0, 0.9024049043655396 
70.0, 0.9051490426063538 
71.0, 0.9083680510520935 
72.0, 0.911587119102478 
73.0, 0.9148051142692566 
74.0, 0.9178721308708191 
75.0, 0.9207543730735779 
76.0, 0.9236365556716919 
77.0, 0.9265187978744507 
78.0, 0.9293980598449707 
79.0, 0.9322623610496521 
80.0, 0.9351277351379395 
81.0, 0.937993049621582 
82.0, 0.9408583641052246 
83.0, 0.943835973739624 
84.0, 0.9466695189476013 
85.0, 0.9494960904121399 
86.0, 0.9523226618766785 
87.0, 0.9551860094070435 
88.0, 0.9580622911453247 
89.0, 0.9609385132789612 
90.0, 0.9638147950172424 
91.0, 0.9666860699653625 
92.0, 0.9695534110069275 
93.0, 0.9724197387695312 
94.0, 0.9752860069274902 
95.0, 0.9785130023956299 
96.0, 0.9828457832336426 
97.0, 0.9868764877319336 
98.0, 0.989012598991394 
99.0, 0.9911486506462097 
100.0, 0.49655295755815687 
