Time(Seconds), Inputs 
0.0, 0.09899196773767471 
1.0, 0.20192226767539978 
2.0, 0.25710469484329224 
3.0, 0.30156102776527405 
4.0, 0.34189122915267944 
5.0, 0.37512269616127014 
6.0, 0.40480032563209534 
7.0, 0.4339642822742462 
8.0, 0.45748502016067505 
9.0, 0.4787713289260864 
10.0, 0.5000923871994019 
11.0, 0.5190359354019165 
12.0, 0.5345200896263123 
13.0, 0.5488139390945435 
14.0, 0.5631067752838135 
15.0, 0.5765631198883057 
16.0, 0.5875852704048157 
17.0, 0.5980044007301331 
18.0, 0.6073872447013855 
19.0, 0.616006076335907 
20.0, 0.6241818070411682 
21.0, 0.6325036287307739 
22.0, 0.6406256556510925 
23.0, 0.6481377482414246 
24.0, 0.6554898023605347 
25.0, 0.6585429310798645 
26.0, 0.665110170841217 
27.0, 0.6715918779373169 
28.0, 0.6775302290916443 
29.0, 0.6834675073623657 
30.0, 0.6895648241043091 
31.0, 0.6957852840423584 
32.0, 0.699815034866333 
33.0, 0.7039917707443237 
34.0, 0.708167552947998 
35.0, 0.7131451368331909 
36.0, 0.7190854549407959 
37.0, 0.7250257134437561 
38.0, 0.7293962836265564 
39.0, 0.7335680723190308 
40.0, 0.7383837103843689 
41.0, 0.7433831095695496 
42.0, 0.7475758194923401 
43.0, 0.7526686191558838 
44.0, 0.7580406069755554 
45.0, 0.7629098892211914 
46.0, 0.7658815383911133 
47.0, 0.768852174282074 
48.0, 0.7735525369644165 
49.0, 0.7792116403579712 
50.0, 0.7840590476989746 
51.0, 0.7888110876083374 
52.0, 0.7935631275177002 
53.0, 0.7977001667022705 
54.0, 0.8012748956680298 
55.0, 0.8048486113548279 
56.0, 0.8095757961273193 
57.0, 0.8143486976623535 
58.0, 0.8194971680641174 
59.0, 0.8251970410346985 
60.0, 0.826331615447998 
61.0, 0.8308948874473572 
62.0, 0.8362470269203186 
63.0, 0.8412553668022156 
64.0, 0.8454142808914185 
65.0, 0.8495721817016602 
66.0, 0.8541781902313232 
67.0, 0.8589560389518738 
68.0, 0.8640528321266174 
69.0, 0.8699693083763123 
70.0, 0.8736791014671326 
71.0, 0.8773015141487122 
72.0, 0.8808692693710327 
73.0, 0.8844638466835022 
74.0, 0.8886415958404541 
75.0, 0.8928194046020508 
76.0, 0.8982152342796326 
77.0, 0.9048768281936646 
78.0, 0.9115374088287354 
79.0, 0.9125339388847351 
80.0, 0.9167107343673706 
81.0, 0.9208815097808838 
82.0, 0.9250414371490479 
83.0, 0.9292013049125671 
84.0, 0.9328922629356384 
85.0, 0.9364679455757141 
86.0, 0.9403327703475952 
87.0, 0.9450898170471191 
88.0, 0.9498457908630371 
89.0, 0.9555844068527222 
90.0, 0.9598446488380432 
91.0, 0.9640164971351624 
92.0, 0.9675822257995605 
93.0, 0.9711489677429199 
94.0, 0.9750575423240662 
95.0, 0.9792363047599792 
96.0, 0.9834140539169312 
97.0, 0.9875749349594116 
98.0, 0.9917358756065369 
99.0, 0.9971108436584473 
100.0, 0.8232725399103216 
