Time(Seconds), Inputs 
0.0, 0.08061868697404861 
1.0, 0.1809946447610855 
2.0, 0.23850291967391968 
3.0, 0.28453993797302246 
4.0, 0.3236987888813019 
5.0, 0.35732465982437134 
6.0, 0.3869834244251251 
7.0, 0.4131608307361603 
8.0, 0.43583211302757263 
9.0, 0.45672497153282166 
10.0, 0.4741573929786682 
11.0, 0.49056944251060486 
12.0, 0.5066516399383545 
13.0, 0.5190985798835754 
14.0, 0.5310576558113098 
15.0, 0.5430137515068054 
16.0, 0.554310142993927 
17.0, 0.5655270218849182 
18.0, 0.5731741786003113 
19.0, 0.5801874995231628 
20.0, 0.5888381600379944 
21.0, 0.595943808555603 
22.0, 0.6024911403656006 
23.0, 0.6088288426399231 
24.0, 0.6151626110076904 
25.0, 0.6214893460273743 
26.0, 0.6278390288352966 
27.0, 0.6342174410820007 
28.0, 0.6404905915260315 
29.0, 0.6468232870101929 
30.0, 0.6531570553779602 
31.0, 0.6581733226776123 
32.0, 0.6630853414535522 
33.0, 0.6691885590553284 
34.0, 0.6748486757278442 
35.0, 0.6787671446800232 
36.0, 0.685113787651062 
37.0, 0.6911166906356812 
38.0, 0.6967291235923767 
39.0, 0.7019153237342834 
40.0, 0.7061368227005005 
41.0, 0.7105470895767212 
42.0, 0.7160104513168335 
43.0, 0.7188141942024231 
44.0, 0.724431574344635 
45.0, 0.7300490140914917 
46.0, 0.7356753349304199 
47.0, 0.7413046360015869 
48.0, 0.7459772229194641 
49.0, 0.7502145767211914 
50.0, 0.756909966468811 
51.0, 0.7605363726615906 
52.0, 0.7637186050415039 
53.0, 0.7700374126434326 
54.0, 0.7760363221168518 
55.0, 0.7809652090072632 
56.0, 0.7858931422233582 
57.0, 0.7908200025558472 
58.0, 0.7957479357719421 
59.0, 0.8031864166259766 
60.0, 0.8060815930366516 
61.0, 0.8110889196395874 
62.0, 0.8167093396186829 
63.0, 0.8214673399925232 
64.0, 0.8256927728652954 
65.0, 0.830886960029602 
66.0, 0.837198793888092 
67.0, 0.8428460359573364 
68.0, 0.8470684885978699 
69.0, 0.8513575792312622 
70.0, 0.8555800318717957 
71.0, 0.8598025441169739 
72.0, 0.8640100955963135 
73.0, 0.8682177066802979 
74.0, 0.8724401593208313 
75.0, 0.8766666650772095 
76.0, 0.8811981081962585 
77.0, 0.885867714881897 
78.0, 0.8893579244613647 
79.0, 0.8935863971710205 
80.0, 0.8980841040611267 
81.0, 0.9030040502548218 
82.0, 0.9077630043029785 
83.0, 0.9119914770126343 
84.0, 0.9162745475769043 
85.0, 0.9211785793304443 
86.0, 0.9260836243629456 
87.0, 0.9309529066085815 
88.0, 0.9346994757652283 
89.0, 0.9398926496505737 
90.0, 0.9455329179763794 
91.0, 0.9507359862327576 
92.0, 0.9556639194488525 
93.0, 0.960914671421051 
94.0, 0.9665449857711792 
95.0, 0.974040150642395 
96.0, 0.977842390537262 
97.0, 0.9817101955413818 
98.0, 0.9859326481819153 
99.0, 0.9901551604270935 
100.0, 0.9786257819186762 
