Time(Seconds), Inputs 
0.0, 0.1733424961566925 
1.0, 0.25123295187950134 
2.0, 0.2946649491786957 
3.0, 0.33122771978378296 
4.0, 0.3631129562854767 
5.0, 0.3937831223011017 
6.0, 0.41925016045570374 
7.0, 0.443019300699234 
8.0, 0.4658048152923584 
9.0, 0.4868844747543335 
10.0, 0.5071980953216553 
11.0, 0.5267019867897034 
12.0, 0.5458273887634277 
13.0, 0.5618877410888672 
14.0, 0.5776520371437073 
15.0, 0.5934172868728638 
16.0, 0.6072978377342224 
17.0, 0.6203617453575134 
18.0, 0.6338796615600586 
19.0, 0.6460433602333069 
20.0, 0.6565578579902649 
21.0, 0.667123019695282 
22.0, 0.6779971718788147 
23.0, 0.6875946521759033 
24.0, 0.6957047581672668 
25.0, 0.7038119435310364 
26.0, 0.7118128538131714 
27.0, 0.719814658164978 
28.0, 0.7274529337882996 
29.0, 0.7334180474281311 
30.0, 0.7393503785133362 
31.0, 0.7452797293663025 
32.0, 0.75121009349823 
33.0, 0.7571395039558411 
34.0, 0.7647369503974915 
35.0, 0.7712594866752625 
36.0, 0.7761526107788086 
37.0, 0.7810447216033936 
38.0, 0.7853784561157227 
39.0, 0.7894509434700012 
40.0, 0.7935234308242798 
41.0, 0.7975948452949524 
42.0, 0.8021432161331177 
43.0, 0.8070423007011414 
44.0, 0.8117387294769287 
45.0, 0.8145166039466858 
46.0, 0.8177127838134766 
47.0, 0.8214107155799866 
48.0, 0.825109601020813 
49.0, 0.8288084864616394 
50.0, 0.8326315879821777 
51.0, 0.8366920948028564 
52.0, 0.8407526612281799 
53.0, 0.8448131680488586 
54.0, 0.8489840030670166 
55.0, 0.8535283803939819 
56.0, 0.8564652800559998 
57.0, 0.859209418296814 
58.0, 0.8620240688323975 
59.0, 0.8653473854064941 
60.0, 0.8686707615852356 
61.0, 0.8719940781593323 
62.0, 0.8753164410591125 
63.0, 0.8786497116088867 
64.0, 0.8819820284843445 
65.0, 0.8853142857551575 
66.0, 0.8886466026306152 
67.0, 0.892238199710846 
68.0, 0.8958566188812256 
69.0, 0.8983761668205261 
70.0, 0.9006304740905762 
71.0, 0.90372633934021 
72.0, 0.9070526361465454 
73.0, 0.910379946231842 
74.0, 0.9137072563171387 
75.0, 0.9167792797088623 
76.0, 0.9197280406951904 
77.0, 0.9226768612861633 
78.0, 0.9256256222724915 
79.0, 0.929177463054657 
80.0, 0.9332181215286255 
81.0, 0.9372597932815552 
82.0, 0.9398539066314697 
83.0, 0.942105233669281 
84.0, 0.9454335570335388 
85.0, 0.9487608671188354 
86.0, 0.9520881772041321 
87.0, 0.9552873373031616 
88.0, 0.9582331776618958 
89.0, 0.9611789584159851 
90.0, 0.9641237854957581 
91.0, 0.9670735597610474 
92.0, 0.9700342416763306 
93.0, 0.972995936870575 
94.0, 0.9759576320648193 
95.0, 0.9797747731208801 
96.0, 0.983619749546051 
97.0, 0.9859992265701294 
98.0, 0.988379716873169 
99.0, 0.9907591938972473 
100.0, 0.5125426355928956 
