Time(Seconds), Inputs 
0.0, 0.17756201326847076 
1.0, 0.2532210052013397 
2.0, 0.29527896642684937 
3.0, 0.3312813639640808 
4.0, 0.3632391393184662 
5.0, 0.3927508294582367 
6.0, 0.41796156764030457 
7.0, 0.44256922602653503 
8.0, 0.4658833146095276 
9.0, 0.4868675768375397 
10.0, 0.5063377022743225 
11.0, 0.5251362323760986 
12.0, 0.5411657691001892 
13.0, 0.557196319103241 
14.0, 0.573647141456604 
15.0, 0.5883691906929016 
16.0, 0.6030912399291992 
17.0, 0.6161441802978516 
18.0, 0.6288543939590454 
19.0, 0.6419599652290344 
20.0, 0.6538147330284119 
21.0, 0.6639944314956665 
22.0, 0.67417311668396 
23.0, 0.6848584413528442 
24.0, 0.6945493221282959 
25.0, 0.7021895051002502 
26.0, 0.7098297476768494 
27.0, 0.7176438570022583 
28.0, 0.7257668972015381 
29.0, 0.733890950679779 
30.0, 0.7404999136924744 
31.0, 0.7469985485076904 
32.0, 0.7531325817108154 
33.0, 0.75919109582901 
34.0, 0.7652506232261658 
35.0, 0.7713101506233215 
36.0, 0.7785291075706482 
37.0, 0.7839110493659973 
38.0, 0.7892929911613464 
39.0, 0.7946748733520508 
40.0, 0.8000568151473999 
41.0, 0.8046936392784119 
42.0, 0.8091277480125427 
43.0, 0.81356281042099 
44.0, 0.817997932434082 
45.0, 0.8191056847572327 
46.0, 0.8234742283821106 
47.0, 0.8278437852859497 
48.0, 0.8322123289108276 
49.0, 0.8365808129310608 
50.0, 0.8404247760772705 
51.0, 0.8441038131713867 
52.0, 0.8477828502655029 
53.0, 0.8514618873596191 
54.0, 0.8559417128562927 
55.0, 0.8624423146247864 
56.0, 0.8654974102973938 
57.0, 0.86855149269104 
58.0, 0.871605634689331 
59.0, 0.8746428489685059 
60.0, 0.8776720762252808 
61.0, 0.8807013630867004 
62.0, 0.8837316036224365 
63.0, 0.8869526386260986 
64.0, 0.8909833431243896 
65.0, 0.8950141072273254 
66.0, 0.8990448117256165 
67.0, 0.9030755758285522 
68.0, 0.9059706926345825 
69.0, 0.9083184003829956 
70.0, 0.9106650948524475 
71.0, 0.9130128026008606 
72.0, 0.9155095219612122 
73.0, 0.9188597202301025 
74.0, 0.9222098588943481 
75.0, 0.9255590438842773 
76.0, 0.9289092421531677 
77.0, 0.931843101978302 
78.0, 0.9345226287841797 
79.0, 0.9372022151947021 
80.0, 0.9398817420005798 
81.0, 0.942901074886322 
82.0, 0.9476451277732849 
83.0, 0.9496312141418457 
84.0, 0.9516182541847229 
85.0, 0.9536052942276001 
86.0, 0.9565660357475281 
87.0, 0.9602649211883545 
88.0, 0.9639648199081421 
89.0, 0.9676637053489685 
90.0, 0.9712861180305481 
91.0, 0.9736298322677612 
92.0, 0.9759725332260132 
93.0, 0.9783163070678711 
94.0, 0.9806600213050842 
95.0, 0.9837459325790405 
96.0, 0.9875044226646423 
97.0, 0.9908923506736755 
98.0, 0.993920624256134 
99.0, 0.9969478845596313 
100.0, 0.46612998692721397 
