Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6641876697540283
1.0, 1.6641876697540283
2.0, 1.6641876697540283
3.0, 1.6641876697540283
4.0, 1.6641876697540283
5.0, 1.6641876697540283
6.0, 1.6641876697540283
7.0, 1.6641876697540283
8.0, 1.6641876697540283
9.0, 1.6641876697540283
10.0, 1.6641876697540283
11.0, 1.6641876697540283
12.0, 1.6641876697540283
13.0, 1.6641876697540283
14.0, 1.6641876697540283
15.0, 1.6641876697540283
16.0, 1.6641876697540283
17.0, 1.6641876697540283
18.0, 1.6641876697540283
19.0, 1.6641876697540283
20.0, 1.6641876697540283
21.0, 1.6641876697540283
22.0, 1.6641876697540283
23.0, 1.6641876697540283
24.0, 1.6641876697540283
25.0, 1.6641876697540283
26.0, 1.6641876697540283
27.0, 1.6641876697540283
28.0, 1.6641876697540283
29.0, 1.6641876697540283
30.0, 1.6641876697540283
31.0, 1.6641876697540283
32.0, 1.6641876697540283
33.0, 1.6641876697540283
34.0, 1.6641876697540283
35.0, 1.6641876697540283
36.0, 1.6641876697540283
37.0, 1.6641876697540283
38.0, 1.6641876697540283
39.0, 1.6641876697540283
40.0, 1.6641876697540283
41.0, 1.6641876697540283
42.0, 1.6641876697540283
43.0, 1.6641876697540283
44.0, 1.6641876697540283
45.0, 1.6641876697540283
46.0, 1.6641876697540283
47.0, 1.6641876697540283
48.0, 1.6641876697540283
49.0, 1.6641876697540283
50.0, 1.6641876697540283
51.0, 1.6641876697540283
52.0, 1.6641876697540283
53.0, 1.6641876697540283
54.0, 1.6641876697540283
55.0, 1.6641876697540283
56.0, 1.6641876697540283
57.0, 1.6641876697540283
58.0, 1.6641876697540283
59.0, 1.6641876697540283
60.0, 1.6641876697540283
61.0, 1.6641876697540283
62.0, 1.6641876697540283
63.0, 1.6641876697540283
64.0, 1.6641876697540283
65.0, 1.6641876697540283
66.0, 1.6641876697540283
67.0, 1.6641876697540283
68.0, 1.6641876697540283
69.0, 1.6641876697540283
70.0, 1.6641876697540283
71.0, 1.6641876697540283
72.0, 1.6641876697540283
73.0, 1.6641876697540283
74.0, 1.6641876697540283
75.0, 1.6641876697540283
76.0, 1.6641876697540283
77.0, 1.6641876697540283
78.0, 1.6641876697540283
79.0, 1.6641876697540283
80.0, 1.6641876697540283
81.0, 1.6641876697540283
82.0, 1.6641876697540283
83.0, 1.6641876697540283
84.0, 1.6641876697540283
85.0, 1.6641876697540283
86.0, 1.6641876697540283
87.0, 1.6641876697540283
88.0, 1.6641876697540283
89.0, 1.6641876697540283
90.0, 1.6641876697540283
91.0, 1.6641876697540283
92.0, 1.6641876697540283
93.0, 1.6641876697540283
94.0, 1.6641876697540283
95.0, 1.6641876697540283
96.0, 1.6641876697540283
97.0, 1.6641876697540283
98.0, 1.6641876697540283
99.0, 1.6641876697540283
100.0, 1.6641876697540283
