Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8354687690734863
1.0, 1.8354687690734863
2.0, 1.8354687690734863
3.0, 1.8354687690734863
4.0, 1.8354687690734863
5.0, 1.8354687690734863
6.0, 1.8354687690734863
7.0, 1.8354687690734863
8.0, 1.8354687690734863
9.0, 1.8354687690734863
10.0, 1.8354687690734863
11.0, 1.8354687690734863
12.0, 1.8354687690734863
13.0, 1.8354687690734863
14.0, 1.8354687690734863
15.0, 1.8354687690734863
16.0, 1.8354687690734863
17.0, 1.8354687690734863
18.0, 1.8354687690734863
19.0, 1.8354687690734863
20.0, 1.8354687690734863
21.0, 1.8354687690734863
22.0, 1.8354687690734863
23.0, 1.8354687690734863
24.0, 1.8354687690734863
25.0, 1.8354687690734863
26.0, 1.8354687690734863
27.0, 1.8354687690734863
28.0, 1.8354687690734863
29.0, 1.8354687690734863
30.0, 1.8354687690734863
31.0, 1.8354687690734863
32.0, 1.8354687690734863
33.0, 1.8354687690734863
34.0, 1.8354687690734863
35.0, 1.8354687690734863
36.0, 1.8354687690734863
37.0, 1.8354687690734863
38.0, 1.8354687690734863
39.0, 1.8354687690734863
40.0, 1.8354687690734863
41.0, 1.8354687690734863
42.0, 1.8354687690734863
43.0, 1.8354687690734863
44.0, 1.8354687690734863
45.0, 1.8354687690734863
46.0, 1.8354687690734863
47.0, 1.8354687690734863
48.0, 1.8354687690734863
49.0, 1.8354687690734863
50.0, 1.8354687690734863
51.0, 1.8354687690734863
52.0, 1.8354687690734863
53.0, 1.8354687690734863
54.0, 1.8354687690734863
55.0, 1.8354687690734863
56.0, 1.8354687690734863
57.0, 1.8354687690734863
58.0, 1.8354687690734863
59.0, 1.8354687690734863
60.0, 1.8354687690734863
61.0, 1.8354687690734863
62.0, 1.8354687690734863
63.0, 1.8354687690734863
64.0, 1.8354687690734863
65.0, 1.8354687690734863
66.0, 1.8354687690734863
67.0, 1.8354687690734863
68.0, 1.8354687690734863
69.0, 1.8354687690734863
70.0, 1.8354687690734863
71.0, 1.8354687690734863
72.0, 1.8354687690734863
73.0, 1.8354687690734863
74.0, 1.8354687690734863
75.0, 1.8354687690734863
76.0, 1.8354687690734863
77.0, 1.8354687690734863
78.0, 1.8354687690734863
79.0, 1.8354687690734863
80.0, 1.8354687690734863
81.0, 1.8354687690734863
82.0, 1.8354687690734863
83.0, 1.8354687690734863
84.0, 1.8354687690734863
85.0, 1.8354687690734863
86.0, 1.8354687690734863
87.0, 1.8354687690734863
88.0, 1.8354687690734863
89.0, 1.8354687690734863
90.0, 1.8354687690734863
91.0, 1.8354687690734863
92.0, 1.8354687690734863
93.0, 1.8354687690734863
94.0, 1.8354687690734863
95.0, 1.8354687690734863
96.0, 1.8354687690734863
97.0, 1.8354687690734863
98.0, 1.8354687690734863
99.0, 1.8354687690734863
100.0, 1.8354687690734863
