Time(Seconds), Inputs 
0.0, 0.02830556035041809 
1.0, 0.371102899312973 
2.0, 0.39375826716423035 
3.0, 0.4161185622215271 
4.0, 0.43126586079597473 
5.0, 0.44641315937042236 
6.0, 0.46080341935157776 
7.0, 0.4740500748157501 
8.0, 0.4872967600822449 
9.0, 0.5000894069671631 
10.0, 0.5108751654624939 
11.0, 0.5216618776321411 
12.0, 0.5324485898017883 
13.0, 0.5427544116973877 
14.0, 0.5515222549438477 
15.0, 0.5602901577949524 
16.0, 0.5690590143203735 
17.0, 0.5778268575668335 
18.0, 0.5863622426986694 
19.0, 0.5945250988006592 
20.0, 0.602686882019043 
21.0, 0.6108496785163879 
22.0, 0.6189101934432983 
23.0, 0.6260466575622559 
24.0, 0.6330927610397339 
25.0, 0.6401388645172119 
26.0, 0.6471859216690063 
27.0, 0.6542320251464844 
28.0, 0.6612781286239624 
29.0, 0.6683251857757568 
30.0, 0.6750573515892029 
31.0, 0.681788444519043 
32.0, 0.6885185837745667 
33.0, 0.6952487826347351 
34.0, 0.7019798755645752 
35.0, 0.7087100744247437 
36.0, 0.7145718336105347 
37.0, 0.7200024724006653 
38.0, 0.7254330515861511 
39.0, 0.7308636903762817 
40.0, 0.7362943291664124 
41.0, 0.7417239546775818 
42.0, 0.7482573390007019 
43.0, 0.7546993494033813 
44.0, 0.7598468661308289 
45.0, 0.764995276927948 
46.0, 0.7701427340507507 
47.0, 0.7752912044525146 
48.0, 0.7804386615753174 
49.0, 0.7855871319770813 
50.0, 0.790734589099884 
51.0, 0.7958829998970032 
52.0, 0.800573468208313 
53.0, 0.805245041847229 
54.0, 0.8099165558815002 
55.0, 0.8145881295204163 
56.0, 0.8192597031593323 
57.0, 0.8239312767982483 
58.0, 0.8286038041114807 
59.0, 0.8332753777503967 
60.0, 0.8379469513893127 
61.0, 0.8423413038253784 
62.0, 0.8465965986251831 
63.0, 0.850851833820343 
64.0, 0.8551071286201477 
65.0, 0.8593624234199524 
66.0, 0.8636176586151123 
67.0, 0.867872953414917 
68.0, 0.8721281886100769 
69.0, 0.8763844966888428 
70.0, 0.8806397318840027 
71.0, 0.8843515515327454 
72.0, 0.8879769444465637 
73.0, 0.8916032910346985 
74.0, 0.8952286839485168 
75.0, 0.8988540768623352 
76.0, 0.90248042345047 
77.0, 0.9061058163642883 
78.0, 0.9097312092781067 
79.0, 0.9133565425872803 
80.0, 0.9170534610748291 
81.0, 0.9210067391395569 
82.0, 0.9247026443481445 
83.0, 0.9277815818786621 
84.0, 0.9308615326881409 
85.0, 0.9339414238929749 
86.0, 0.9370213747024536 
87.0, 0.9401003122329712 
88.0, 0.94318026304245 
89.0, 0.9462601542472839 
90.0, 0.9493401050567627 
91.0, 0.9524200558662415 
92.0, 0.955498993396759 
93.0, 0.958578884601593 
94.0, 0.9616588354110718 
95.0, 0.9647387862205505 
96.0, 0.9676051139831543 
97.0, 0.9702319502830505 
98.0, 0.9728588461875916 
99.0, 0.9754867553710938 
100.0, 0.10927486490744723 
