Time(Seconds), Inputs 
0.0, 0.2179279774427414 
1.0, 0.27895432710647583 
2.0, 0.31523096561431885 
3.0, 0.34494832158088684 
4.0, 0.3705872595310211 
5.0, 0.39368772506713867 
6.0, 0.41474056243896484 
7.0, 0.4357943534851074 
8.0, 0.45436832308769226 
9.0, 0.4729194641113281 
10.0, 0.4891049861907959 
11.0, 0.5045841336250305 
12.0, 0.5216638445854187 
13.0, 0.536063015460968 
14.0, 0.5504631996154785 
15.0, 0.5647570490837097 
16.0, 0.5772556066513062 
17.0, 0.5897531509399414 
18.0, 0.6023063659667969 
19.0, 0.6154924631118774 
20.0, 0.6263725757598877 
21.0, 0.637252688407898 
22.0, 0.6481327414512634 
23.0, 0.658762514591217 
24.0, 0.6693574786186218 
25.0, 0.6799524426460266 
26.0, 0.6884440779685974 
27.0, 0.6968830823898315 
28.0, 0.7055724859237671 
29.0, 0.7142618894577026 
30.0, 0.7229512333869934 
31.0, 0.731640636920929 
32.0, 0.7389529943466187 
33.0, 0.7460338473320007 
34.0, 0.7533650994300842 
35.0, 0.7606973052024841 
36.0, 0.7680284976959229 
37.0, 0.7753607630729675 
38.0, 0.7814709544181824 
39.0, 0.7870655059814453 
40.0, 0.7926650047302246 
41.0, 0.7982694506645203 
42.0, 0.8038729429244995 
43.0, 0.8094774484634399 
44.0, 0.8150819540023804 
45.0, 0.820592999458313 
46.0, 0.8250470161437988 
47.0, 0.8294294476509094 
48.0, 0.8336896896362305 
49.0, 0.8379508852958679 
50.0, 0.842211127281189 
51.0, 0.84647136926651 
52.0, 0.850731611251831 
53.0, 0.8549918532371521 
54.0, 0.8607921004295349 
55.0, 0.8655113577842712 
56.0, 0.8686826825141907 
57.0, 0.8718529939651489 
58.0, 0.875023365020752 
59.0, 0.8781936764717102 
60.0, 0.8813640475273132 
61.0, 0.8846356868743896 
62.0, 0.8890290856361389 
63.0, 0.8934234380722046 
64.0, 0.8978177905082703 
65.0, 0.9022111892700195 
66.0, 0.9059170484542847 
67.0, 0.9072364568710327 
68.0, 0.9085548520088196 
69.0, 0.9113923907279968 
70.0, 0.9143769145011902 
71.0, 0.9173614978790283 
72.0, 0.9203460216522217 
73.0, 0.9233306050300598 
74.0, 0.9263151288032532 
75.0, 0.9292997121810913 
76.0, 0.9324442148208618 
77.0, 0.9356383681297302 
78.0, 0.9388325810432434 
79.0, 0.9420267343521118 
80.0, 0.945220947265625 
81.0, 0.9484161138534546 
82.0, 0.9498418569564819 
83.0, 0.95135897397995 
84.0, 0.953907310962677 
85.0, 0.95645672082901 
86.0, 0.959006130695343 
87.0, 0.9615545272827148 
88.0, 0.9641038775444031 
89.0, 0.9666532874107361 
90.0, 0.9691172242164612 
91.0, 0.9714639186859131 
92.0, 0.9738106727600098 
93.0, 0.9761573672294617 
94.0, 0.9785040616989136 
95.0, 0.9808507561683655 
96.0, 0.9831975102424622 
97.0, 0.9858174324035645 
98.0, 0.9891765117645264 
99.0, 0.9925366044044495 
100.0, 0.2944591826740873 
