Time(Seconds), Inputs 
0.0, 0.04705638065934181 
1.0, 0.26044294238090515 
2.0, 0.30141299962997437 
3.0, 0.3344000577926636 
4.0, 0.36369815468788147 
5.0, 0.3905978500843048 
6.0, 0.41547179222106934 
7.0, 0.4379661977291107 
8.0, 0.45907169580459595 
9.0, 0.4787723124027252 
10.0, 0.49590766429901123 
11.0, 0.5150578618049622 
12.0, 0.5342071056365967 
13.0, 0.5503221154212952 
14.0, 0.5663735270500183 
15.0, 0.5819887518882751 
16.0, 0.5955166220664978 
17.0, 0.6089262366294861 
18.0, 0.6222066879272461 
19.0, 0.6349009871482849 
20.0, 0.6475952863693237 
21.0, 0.6601772904396057 
22.0, 0.6705556511878967 
23.0, 0.6804223656654358 
24.0, 0.6902890801429749 
25.0, 0.7001568078994751 
26.0, 0.7087120413780212 
27.0, 0.7174858450889587 
28.0, 0.7262606620788574 
29.0, 0.7350345253944397 
30.0, 0.7438083291053772 
31.0, 0.750511646270752 
32.0, 0.7566019892692566 
33.0, 0.7626922726631165 
34.0, 0.7687836289405823 
35.0, 0.7748739123344421 
36.0, 0.7809642553329468 
37.0, 0.7873715162277222 
38.0, 0.7933694124221802 
39.0, 0.7989371418952942 
40.0, 0.8045048713684082 
41.0, 0.810071587562561 
42.0, 0.8149974942207336 
43.0, 0.8196094036102295 
44.0, 0.8242213726043701 
45.0, 0.8288333415985107 
46.0, 0.833229660987854 
47.0, 0.8350438475608826 
48.0, 0.8391034007072449 
49.0, 0.8431639671325684 
50.0, 0.8472235202789307 
51.0, 0.8512840270996094 
52.0, 0.8552312850952148 
53.0, 0.8587116599082947 
54.0, 0.8621919751167297 
55.0, 0.8656722903251648 
56.0, 0.8691526055335999 
57.0, 0.8726329207420349 
58.0, 0.877801239490509 
59.0, 0.8805463314056396 
60.0, 0.883291482925415 
61.0, 0.8860365748405457 
62.0, 0.8887826800346375 
63.0, 0.891438364982605 
64.0, 0.8940563201904297 
65.0, 0.8966742753982544 
66.0, 0.8992912173271179 
67.0, 0.9019091725349426 
68.0, 0.9052106738090515 
69.0, 0.9093049764633179 
70.0, 0.9133992791175842 
71.0, 0.9174936413764954 
72.0, 0.9200240969657898 
73.0, 0.922201931476593 
74.0, 0.9251109957695007 
75.0, 0.9280200004577637 
76.0, 0.9309290647506714 
77.0, 0.9338381290435791 
78.0, 0.936747133731842 
79.0, 0.9388067126274109 
80.0, 0.9408394694328308 
81.0, 0.9428722262382507 
82.0, 0.9449059963226318 
83.0, 0.9469387531280518 
84.0, 0.9500415325164795 
85.0, 0.9535516500473022 
86.0, 0.957061767578125 
87.0, 0.9605728983879089 
88.0, 0.9621456861495972 
89.0, 0.9637213945388794 
90.0, 0.9657581448554993 
91.0, 0.9677958488464355 
92.0, 0.9698325991630554 
93.0, 0.9718692898750305 
94.0, 0.9741941690444946 
95.0, 0.9773873686790466 
96.0, 0.9805805087089539 
97.0, 0.9837737083435059 
98.0, 0.9869669079780579 
99.0, 0.9901601076126099 
100.0, 0.4020030744467486 
