Time(Seconds), Inputs 
0.0, 0.024238064885139465 
1.0, 0.2531236410140991 
2.0, 0.29265108704566956 
3.0, 0.32611602544784546 
4.0, 0.3570852279663086 
5.0, 0.3822711110115051 
6.0, 0.40740832686424255 
7.0, 0.4293821454048157 
8.0, 0.4508701264858246 
9.0, 0.4700094163417816 
10.0, 0.48914870619773865 
11.0, 0.5066407322883606 
12.0, 0.5249226093292236 
13.0, 0.5412720441818237 
14.0, 0.5561361908912659 
15.0, 0.5710013508796692 
16.0, 0.5846503973007202 
17.0, 0.599757969379425 
18.0, 0.6148655414581299 
19.0, 0.6265226006507874 
20.0, 0.6372228264808655 
21.0, 0.6479231119155884 
22.0, 0.6596556901931763 
23.0, 0.6699416637420654 
24.0, 0.6800259351730347 
25.0, 0.6901102662086487 
26.0, 0.7001955509185791 
27.0, 0.7072615027427673 
28.0, 0.7153070569038391 
29.0, 0.7233526110649109 
30.0, 0.7313991785049438 
31.0, 0.7394447922706604 
32.0, 0.7469468712806702 
33.0, 0.7525185942649841 
34.0, 0.7585423588752747 
35.0, 0.7645660638809204 
36.0, 0.7705888152122498 
37.0, 0.7766125798225403 
38.0, 0.7826452851295471 
39.0, 0.7898254990577698 
40.0, 0.7946222424507141 
41.0, 0.7994189858436584 
42.0, 0.8042147159576416 
43.0, 0.8090114593505859 
44.0, 0.813683032989502 
45.0, 0.8182135224342346 
46.0, 0.8227449655532837 
47.0, 0.8272764682769775 
48.0, 0.8313409686088562 
49.0, 0.8313409686088562 
50.0, 0.8351203799247742 
51.0, 0.8392276167869568 
52.0, 0.8433358073234558 
53.0, 0.8474430441856384 
54.0, 0.851550281047821 
55.0, 0.8557479381561279 
56.0, 0.8601075410842896 
57.0, 0.86446613073349 
58.0, 0.8688247203826904 
59.0, 0.873184323310852 
60.0, 0.8764689564704895 
61.0, 0.8794962167739868 
62.0, 0.8825194835662842 
63.0, 0.8855417966842651 
64.0, 0.8885651230812073 
65.0, 0.8915883898735046 
66.0, 0.8946832418441772 
67.0, 0.8979678153991699 
68.0, 0.9012534618377686 
69.0, 0.9045380353927612 
70.0, 0.9078236222267151 
71.0, 0.9111081957817078 
72.0, 0.9143660068511963 
73.0, 0.9175234436988831 
74.0, 0.9204741716384888 
75.0, 0.9234259724617004 
76.0, 0.9263777136802673 
77.0, 0.9292917251586914 
78.0, 0.9320368766784668 
79.0, 0.9347809553146362 
80.0, 0.9375261068344116 
81.0, 0.940270185470581 
82.0, 0.9430143237113953 
83.0, 0.9454116821289062 
84.0, 0.9476054310798645 
85.0, 0.9497981071472168 
86.0, 0.9519908428192139 
87.0, 0.9541845321655273 
88.0, 0.9569564461708069 
89.0, 0.961271345615387 
90.0, 0.9638903141021729 
91.0, 0.9665082097053528 
92.0, 0.9691271781921387 
93.0, 0.9717460870742798 
94.0, 0.9742885231971741 
95.0, 0.9767643809318542 
96.0, 0.9792412519454956 
97.0, 0.9817171096801758 
98.0, 0.9841939806938171 
99.0, 0.9866698384284973 
100.0, 0.37996882970886436 
