Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6097211837768555
1.0, 1.6097211837768555
2.0, 1.6097211837768555
3.0, 1.6097211837768555
4.0, 1.6097211837768555
5.0, 1.6097211837768555
6.0, 1.6097211837768555
7.0, 1.6097211837768555
8.0, 1.6097211837768555
9.0, 1.6097211837768555
10.0, 1.6097211837768555
11.0, 1.6097211837768555
12.0, 1.6097211837768555
13.0, 1.6097211837768555
14.0, 1.6097211837768555
15.0, 1.6097211837768555
16.0, 1.6097211837768555
17.0, 1.6097211837768555
18.0, 1.6097211837768555
19.0, 1.6097211837768555
20.0, 1.6097211837768555
21.0, 1.6097211837768555
22.0, 1.6097211837768555
23.0, 1.6097211837768555
24.0, 1.6097211837768555
25.0, 1.6097211837768555
26.0, 1.6097211837768555
27.0, 1.6097211837768555
28.0, 1.6097211837768555
29.0, 1.6097211837768555
30.0, 1.6097211837768555
31.0, 1.6097211837768555
32.0, 1.6097211837768555
33.0, 1.6097211837768555
34.0, 1.6097211837768555
35.0, 1.6097211837768555
36.0, 1.6097211837768555
37.0, 1.6097211837768555
38.0, 1.6097211837768555
39.0, 1.6097211837768555
40.0, 1.6097211837768555
41.0, 1.6097211837768555
42.0, 1.6097211837768555
43.0, 1.6097211837768555
44.0, 1.6097211837768555
45.0, 1.6097211837768555
46.0, 1.6097211837768555
47.0, 1.6097211837768555
48.0, 1.6097211837768555
49.0, 1.6097211837768555
50.0, 1.6097211837768555
51.0, 1.6097211837768555
52.0, 1.6097211837768555
53.0, 1.6097211837768555
54.0, 1.6097211837768555
55.0, 1.6097211837768555
56.0, 1.6097211837768555
57.0, 1.6097211837768555
58.0, 1.6097211837768555
59.0, 1.6097211837768555
60.0, 1.6097211837768555
61.0, 1.6097211837768555
62.0, 1.6097211837768555
63.0, 1.6097211837768555
64.0, 1.6097211837768555
65.0, 1.6097211837768555
66.0, 1.6097211837768555
67.0, 1.6097211837768555
68.0, 1.6097211837768555
69.0, 1.6097211837768555
70.0, 1.6097211837768555
71.0, 1.6097211837768555
72.0, 1.6097211837768555
73.0, 1.6097211837768555
74.0, 1.6097211837768555
75.0, 1.6097211837768555
76.0, 1.6097211837768555
77.0, 1.6097211837768555
78.0, 1.6097211837768555
79.0, 1.6097211837768555
80.0, 1.6097211837768555
81.0, 1.6097211837768555
82.0, 1.6097211837768555
83.0, 1.6097211837768555
84.0, 1.6097211837768555
85.0, 1.6097211837768555
86.0, 1.6097211837768555
87.0, 1.6097211837768555
88.0, 1.6097211837768555
89.0, 1.6097211837768555
90.0, 1.6097211837768555
91.0, 1.6097211837768555
92.0, 1.6097211837768555
93.0, 1.6097211837768555
94.0, 1.6097211837768555
95.0, 1.6097211837768555
96.0, 1.6097211837768555
97.0, 1.6097211837768555
98.0, 1.6097211837768555
99.0, 1.6097211837768555
100.0, 1.6097211837768555
