Time(Seconds), Inputs 
0.0, 0.23367635905742645 
1.0, 0.2954041361808777 
2.0, 0.32865646481513977 
3.0, 0.3567742705345154 
4.0, 0.3805314600467682 
5.0, 0.40341833233833313 
6.0, 0.42224565148353577 
7.0, 0.4409596920013428 
8.0, 0.4590985178947449 
9.0, 0.4751509130001068 
10.0, 0.4902842938899994 
11.0, 0.5049050450325012 
12.0, 0.5195257663726807 
13.0, 0.5338872075080872 
14.0, 0.5468835234642029 
15.0, 0.5598798394203186 
16.0, 0.5730370879173279 
17.0, 0.5849921703338623 
18.0, 0.5966919660568237 
19.0, 0.6083927154541016 
20.0, 0.6196205615997314 
21.0, 0.629535973072052 
22.0, 0.6394513249397278 
23.0, 0.6493667364120483 
24.0, 0.6599010825157166 
25.0, 0.668892502784729 
26.0, 0.6778839230537415 
27.0, 0.6868753433227539 
28.0, 0.6958657503128052 
29.0, 0.7043594121932983 
30.0, 0.7116796970367432 
31.0, 0.7190039753913879 
32.0, 0.7266530990600586 
33.0, 0.7343012690544128 
34.0, 0.7419494390487671 
35.0, 0.7489160895347595 
36.0, 0.7554842829704285 
37.0, 0.7620524764060974 
38.0, 0.7686206698417664 
39.0, 0.7757005095481873 
40.0, 0.7833725214004517 
41.0, 0.7898533344268799 
42.0, 0.7950425148010254 
43.0, 0.8002316951751709 
44.0, 0.8054218888282776 
45.0, 0.8106110692024231 
46.0, 0.8158002495765686 
47.0, 0.820942759513855 
48.0, 0.8260812759399414 
49.0, 0.8309495449066162 
50.0, 0.8349941968917847 
51.0, 0.8390378355979919 
52.0, 0.8430824875831604 
53.0, 0.8471261262893677 
54.0, 0.8513982892036438 
55.0, 0.8560817837715149 
56.0, 0.860765278339386 
57.0, 0.8654487133026123 
58.0, 0.8701322078704834 
59.0, 0.874573290348053 
60.0, 0.8777416348457336 
61.0, 0.8809099793434143 
62.0, 0.8841280341148376 
63.0, 0.8873609304428101 
64.0, 0.8905948996543884 
65.0, 0.8938277959823608 
66.0, 0.8970617651939392 
67.0, 0.9002946615219116 
68.0, 0.90352863073349 
69.0, 0.9069085717201233 
70.0, 0.910775363445282 
71.0, 0.9146412014961243 
72.0, 0.9180212020874023 
73.0, 0.9208716154098511 
74.0, 0.9237220287322998 
75.0, 0.9265724420547485 
76.0, 0.9294228553771973 
77.0, 0.9321123361587524 
78.0, 0.9347253441810608 
79.0, 0.9373382925987244 
80.0, 0.9399513006210327 
81.0, 0.9425652623176575 
82.0, 0.945178210735321 
83.0, 0.9477912187576294 
84.0, 0.9505432844161987 
85.0, 0.9544468522071838 
86.0, 0.9583513736724854 
87.0, 0.9610448479652405 
88.0, 0.9633766412734985 
89.0, 0.9657094478607178 
90.0, 0.9680412411689758 
91.0, 0.9703730344772339 
92.0, 0.9725300073623657 
93.0, 0.9745438694953918 
94.0, 0.976557731628418 
95.0, 0.9785716533660889 
96.0, 0.9805864691734314 
97.0, 0.9826003909111023 
98.0, 0.9846142530441284 
99.0, 0.9866281151771545 
100.0, 0.27886552063328496 
