Time(Seconds), Inputs 
0.0, 0.004108230583369732 
1.0, 0.2831341028213501 
2.0, 0.3210947513580322 
3.0, 0.3513088822364807 
4.0, 0.37873417139053345 
5.0, 0.4023701548576355 
6.0, 0.4237339496612549 
7.0, 0.44352102279663086 
8.0, 0.4626622796058655 
9.0, 0.4810137152671814 
10.0, 0.49849578738212585 
11.0, 0.5169763565063477 
12.0, 0.5317779183387756 
13.0, 0.5465794801712036 
14.0, 0.5611763596534729 
15.0, 0.5750340819358826 
16.0, 0.5888927578926086 
17.0, 0.6024246215820312 
18.0, 0.6142157912254333 
19.0, 0.6262086033821106 
20.0, 0.6382004618644714 
21.0, 0.6495087742805481 
22.0, 0.6598682999610901 
23.0, 0.6702287793159485 
24.0, 0.6805694103240967 
25.0, 0.6905235648155212 
26.0, 0.6997395157814026 
27.0, 0.7089564204216003 
28.0, 0.7181723713874817 
29.0, 0.7273893356323242 
30.0, 0.7344175577163696 
31.0, 0.7407244443893433 
32.0, 0.7479354739189148 
33.0, 0.7551454901695251 
34.0, 0.7623564600944519 
35.0, 0.7695664763450623 
36.0, 0.7762797474861145 
37.0, 0.7824356555938721 
38.0, 0.7883998155593872 
39.0, 0.7941612601280212 
40.0, 0.7999227046966553 
41.0, 0.8056841492652893 
42.0, 0.8114455938339233 
43.0, 0.816876232624054 
44.0, 0.8209010362625122 
45.0, 0.8253709077835083 
46.0, 0.830056369304657 
47.0, 0.8347418308258057 
48.0, 0.8394272923469543 
49.0, 0.844112753868103 
50.0, 0.8487982153892517 
51.0, 0.8534836769104004 
52.0, 0.8579833507537842 
53.0, 0.8615978360176086 
54.0, 0.8650085926055908 
55.0, 0.8684203624725342 
56.0, 0.8718321323394775 
57.0, 0.8752439022064209 
58.0, 0.8786556720733643 
59.0, 0.8822681307792664 
60.0, 0.8858835697174072 
61.0, 0.8894990086555481 
62.0, 0.893114447593689 
63.0, 0.8967298865318298 
64.0, 0.9003453254699707 
65.0, 0.9020860195159912 
66.0, 0.9052126407623291 
67.0, 0.908339262008667 
68.0, 0.9114648699760437 
69.0, 0.9145915508270264 
70.0, 0.9177181720733643 
71.0, 0.9208447933197021 
72.0, 0.9238988757133484 
73.0, 0.9268059134483337 
74.0, 0.9297130107879639 
75.0, 0.9326200485229492 
76.0, 0.9355261325836182 
77.0, 0.9384331703186035 
78.0, 0.9413402080535889 
79.0, 0.9448732137680054 
80.0, 0.9469536542892456 
81.0, 0.9490330815315247 
82.0, 0.9511135220527649 
83.0, 0.9531930088996887 
84.0, 0.955273449420929 
85.0, 0.957352876663208 
86.0, 0.9598327279090881 
87.0, 0.9625162482261658 
88.0, 0.9651997685432434 
89.0, 0.967883288860321 
90.0, 0.9705668091773987 
91.0, 0.9732503294944763 
92.0, 0.9759337902069092 
93.0, 0.9785318970680237 
94.0, 0.981113076210022 
95.0, 0.9836942553520203 
96.0, 0.9862764477729797 
97.0, 0.9882405996322632 
98.0, 0.9899375438690186 
99.0, 0.9916344881057739 
100.0, 0.30851775045882496 
