Time(Seconds), Inputs 
0.0, 0.06446705758571625
1.0, 0.2302975356578827
2.0, 0.2753063142299652
3.0, 0.3148180842399597
4.0, 0.3474614918231964
5.0, 0.37846335768699646
6.0, 0.40705057978630066
7.0, 0.4325971007347107
8.0, 0.45693138241767883
9.0, 0.47986552119255066
10.0, 0.5016013383865356
11.0, 0.5204196572303772
12.0, 0.538095235824585
13.0, 0.5548477172851562
14.0, 0.5719429850578308
15.0, 0.5881142020225525
16.0, 0.6031545400619507
17.0, 0.61638343334198
18.0, 0.6280631422996521
19.0, 0.6385772824287415
20.0, 0.6494978666305542
21.0, 0.6610195636749268
22.0, 0.6711829304695129
23.0, 0.680732250213623
24.0, 0.6891477108001709
25.0, 0.6968696117401123
26.0, 0.7045925259590149
27.0, 0.7108049988746643
28.0, 0.7170810699462891
29.0, 0.7235171794891357
30.0, 0.7299542427062988
31.0, 0.7364091873168945
32.0, 0.7431672215461731
33.0, 0.7498705983161926
34.0, 0.7550456523895264
35.0, 0.7602316737174988
36.0, 0.7654485106468201
37.0, 0.7706643342971802
38.0, 0.7758811712265015
39.0, 0.7809876799583435
40.0, 0.7859779596328735
41.0, 0.7909682393074036
42.0, 0.7933272123336792
43.0, 0.7968866229057312
44.0, 0.801303505897522
45.0, 0.8057204484939575
46.0, 0.8101363182067871
47.0, 0.8141915798187256
48.0, 0.8182169795036316
49.0, 0.8222423791885376
50.0, 0.8262985944747925
51.0, 0.8305326700210571
52.0, 0.8347667455673218
53.0, 0.8375798463821411
54.0, 0.8405399918556213
55.0, 0.8437495827674866
56.0, 0.8469591736793518
57.0, 0.850168764591217
58.0, 0.8536238074302673
59.0, 0.8572487831115723
60.0, 0.8608736991882324
61.0, 0.8644986748695374
62.0, 0.8690338134765625
63.0, 0.8737726807594299
64.0, 0.8776281476020813
65.0, 0.8789149522781372
66.0, 0.8821374773979187
67.0, 0.8853610157966614
68.0, 0.8885834813117981
69.0, 0.8919053673744202
70.0, 0.8955193758010864
71.0, 0.8991324305534363
72.0, 0.9027464389801025
73.0, 0.9061726331710815
74.0, 0.9093862175941467
75.0, 0.9126007556915283
76.0, 0.9158143401145935
77.0, 0.9204111099243164
78.0, 0.9231814742088318
79.0, 0.9259508848190308
80.0, 0.9287212491035461
81.0, 0.9315333962440491
82.0, 0.9343494772911072
83.0, 0.9371655583381653
84.0, 0.9401386380195618
85.0, 0.9441441893577576
86.0, 0.9481497406959534
87.0, 0.9521552324295044
88.0, 0.9559957981109619
89.0, 0.9595134258270264
90.0, 0.9627359509468079
91.0, 0.9646060466766357
92.0, 0.9670038223266602
93.0, 0.969822883605957
94.0, 0.9726419448852539
95.0, 0.9754610657691956
96.0, 0.9785891771316528
97.0, 0.9818017482757568
98.0, 0.9850152730941772
99.0, 0.9882288575172424
100.0, 0.546298246975685
