Time(Seconds), Inputs 
0.0, 0.12280182540416718 
1.0, 0.2116965800523758 
2.0, 0.2635030150413513 
3.0, 0.3038838803768158 
4.0, 0.34085598587989807 
5.0, 0.3733810484409332 
6.0, 0.4048996865749359 
7.0, 0.43208155035972595 
8.0, 0.45507872104644775 
9.0, 0.4778483510017395 
10.0, 0.49952012300491333 
11.0, 0.5183772444725037 
12.0, 0.535969614982605 
13.0, 0.5532669425010681 
14.0, 0.5667053461074829 
15.0, 0.581239640712738 
16.0, 0.5960372090339661 
17.0, 0.6074568033218384 
18.0, 0.6181749701499939 
19.0, 0.6279144883155823 
20.0, 0.6376579999923706 
21.0, 0.6470478177070618 
22.0, 0.6553567051887512 
23.0, 0.6636655330657959 
24.0, 0.6728477478027344 
25.0, 0.682704508304596 
26.0, 0.6882632970809937 
27.0, 0.6938180923461914 
28.0, 0.6991851329803467 
29.0, 0.7045511603355408 
30.0, 0.7099171876907349 
31.0, 0.7196686267852783 
32.0, 0.7266541123390198 
33.0, 0.7309213280677795 
34.0, 0.7352898716926575 
35.0, 0.7396911978721619 
36.0, 0.7440934777259827 
37.0, 0.749107837677002 
38.0, 0.7544867396354675 
39.0, 0.7598657011985779 
40.0, 0.7646167278289795 
41.0, 0.7680314779281616 
42.0, 0.770310640335083 
43.0, 0.7737234234809875 
44.0, 0.7790973782539368 
45.0, 0.7844703793525696 
46.0, 0.7892730832099915 
47.0, 0.7922019958496094 
48.0, 0.7951309084892273 
49.0, 0.7982893586158752 
50.0, 0.8035609722137451 
51.0, 0.808833658695221 
52.0, 0.8085494637489319 
53.0, 0.8132120966911316 
54.0, 0.8181012272834778 
55.0, 0.8229894042015076 
56.0, 0.8262432217597961 
57.0, 0.8291760683059692 
58.0, 0.8321089744567871 
59.0, 0.836077094078064 
60.0, 0.8404784202575684 
61.0, 0.8448807597160339 
62.0, 0.8494659066200256 
63.0, 0.8537996411323547 
64.0, 0.8571309447288513 
65.0, 0.8607175350189209 
66.0, 0.8646270632743835 
67.0, 0.8685376048088074 
68.0, 0.8721460700035095 
69.0, 0.8750799894332886 
70.0, 0.8780138492584229 
71.0, 0.8813163638114929 
72.0, 0.8862988948822021 
73.0, 0.8912823796272278 
74.0, 0.8959251642227173 
75.0, 0.8998366594314575 
76.0, 0.9037481546401978 
77.0, 0.9076597094535828 
78.0, 0.910671055316925 
79.0, 0.9136059284210205 
80.0, 0.9165398478507996 
81.0, 0.9206292033195496 
82.0, 0.9250245690345764 
83.0, 0.9294198751449585 
84.0, 0.9345395565032959 
85.0, 0.939048171043396 
86.0, 0.9408096671104431 
87.0, 0.9434444904327393 
88.0, 0.9468672275543213 
89.0, 0.9502888917922974 
90.0, 0.9540951251983643 
91.0, 0.9584875106811523 
92.0, 0.9628798961639404 
93.0, 0.9670208692550659 
94.0, 0.9704455733299255 
95.0, 0.973869264125824 
96.0, 0.9776178598403931 
97.0, 0.9825844764709473 
98.0, 0.9858372807502747 
99.0, 0.989090085029602 
100.0, 0.6731335084887945 
