Time(Seconds), Inputs 
0.0, 0.15935266017913818 
1.0, 0.2353951632976532 
2.0, 0.27882120013237 
3.0, 0.3153412342071533 
4.0, 0.3485260009765625 
5.0, 0.3791256248950958 
6.0, 0.40497517585754395 
7.0, 0.42984911799430847 
8.0, 0.45462566614151 
9.0, 0.47511613368988037 
10.0, 0.49631500244140625 
11.0, 0.5140514373779297 
12.0, 0.5310357809066772 
13.0, 0.5472401976585388 
14.0, 0.5626080632209778 
15.0, 0.5808452367782593 
16.0, 0.5947813987731934 
17.0, 0.6077399849891663 
18.0, 0.6206995248794556 
19.0, 0.6334146857261658 
20.0, 0.644938588142395 
21.0, 0.6564624905586243 
22.0, 0.6679863929748535 
23.0, 0.6735223531723022 
24.0, 0.6827830076217651 
25.0, 0.692043662071228 
26.0, 0.7013043165206909 
27.0, 0.7103781700134277 
28.0, 0.7172086834907532 
29.0, 0.7237023711204529 
30.0, 0.7301960587501526 
31.0, 0.7368506789207458 
32.0, 0.7447710633277893 
33.0, 0.7526914477348328 
34.0, 0.7573153376579285 
35.0, 0.7611840963363647 
36.0, 0.7666366100311279 
37.0, 0.7723612785339355 
38.0, 0.7780849933624268 
39.0, 0.7838097214698792 
40.0, 0.7889412641525269 
41.0, 0.7936962842941284 
42.0, 0.7980648279190063 
43.0, 0.8017975091934204 
44.0, 0.8055967092514038 
45.0, 0.8095211386680603 
46.0, 0.8134446144104004 
47.0, 0.8173680305480957 
48.0, 0.8213490843772888 
49.0, 0.8258954882621765 
50.0, 0.8304418325424194 
51.0, 0.8349882364273071 
52.0, 0.8391401767730713 
53.0, 0.842126727104187 
54.0, 0.8456894755363464 
55.0, 0.8492522835731506 
56.0, 0.8528150320053101 
57.0, 0.8563778400421143 
58.0, 0.8599406480789185 
59.0, 0.8635033965110779 
60.0, 0.8670662045478821 
61.0, 0.8706269860267639 
62.0, 0.874184787273407 
63.0, 0.8777426481246948 
64.0, 0.8813004493713379 
65.0, 0.8833262324333191 
66.0, 0.8861746788024902 
67.0, 0.8890231251716614 
68.0, 0.8918715715408325 
69.0, 0.8947190046310425 
70.0, 0.8984278440475464 
71.0, 0.9023482799530029 
72.0, 0.9062697291374207 
73.0, 0.910190224647522 
74.0, 0.9139357805252075 
75.0, 0.9175363183021545 
76.0, 0.9211368560791016 
77.0, 0.9241134524345398 
78.0, 0.925220251083374 
79.0, 0.9291566014289856 
80.0, 0.9330919981002808 
81.0, 0.9370273351669312 
82.0, 0.9409189820289612 
83.0, 0.9437693953514099 
84.0, 0.9466188549995422 
85.0, 0.9494682550430298 
86.0, 0.9523186683654785 
87.0, 0.9561437964439392 
88.0, 0.9602440595626831 
89.0, 0.9643433094024658 
90.0, 0.9665996432304382 
91.0, 0.9682736992835999 
92.0, 0.9714758396148682 
93.0, 0.9746779799461365 
94.0, 0.9778801202774048 
95.0, 0.9810842275619507 
96.0, 0.9842913746833801 
97.0, 0.9874984622001648 
98.0, 0.9907055497169495 
99.0, 0.9939126372337341 
100.0, 0.4951200609779466 
