Time(Seconds), Inputs 
0.0, 0.22860142588615417 
1.0, 0.286376953125 
2.0, 0.3226853907108307 
3.0, 0.34981560707092285 
4.0, 0.3735698163509369 
5.0, 0.39581090211868286 
6.0, 0.4167107045650482 
7.0, 0.43721112608909607 
8.0, 0.45102113485336304 
9.0, 0.46820518374443054 
10.0, 0.48539018630981445 
11.0, 0.5000904202461243 
12.0, 0.5143802762031555 
13.0, 0.5286712050437927 
14.0, 0.5407673716545105 
15.0, 0.5525386333465576 
16.0, 0.565250813961029 
17.0, 0.5780931711196899 
18.0, 0.5899707674980164 
19.0, 0.601849377155304 
20.0, 0.6137269735336304 
21.0, 0.6244609951972961 
22.0, 0.6349367499351501 
23.0, 0.6454134583473206 
24.0, 0.6557739973068237 
25.0, 0.665276050567627 
26.0, 0.6746469736099243 
27.0, 0.6840169429779053 
28.0, 0.6933878660202026 
29.0, 0.7024428844451904 
30.0, 0.7097920179367065 
31.0, 0.7171421051025391 
32.0, 0.7244921922683716 
33.0, 0.7328119874000549 
34.0, 0.7413215637207031 
35.0, 0.7483755946159363 
36.0, 0.754764974117279 
37.0, 0.7611533403396606 
38.0, 0.7675427198410034 
39.0, 0.7739320397377014 
40.0, 0.780320405960083 
41.0, 0.7878185510635376 
42.0, 0.7932928800582886 
43.0, 0.7987672090530396 
44.0, 0.8042425513267517 
45.0, 0.8097168803215027 
46.0, 0.8151912093162537 
47.0, 0.8206655383110046 
48.0, 0.8261398673057556 
49.0, 0.8299619555473328 
50.0, 0.8345292210578918 
51.0, 0.8390954732894897 
52.0, 0.843662679195404 
53.0, 0.848228931427002 
54.0, 0.852796196937561 
55.0, 0.8573634028434753 
56.0, 0.8619296550750732 
57.0, 0.8664969205856323 
58.0, 0.8710015416145325 
59.0, 0.8745941519737244 
60.0, 0.8779045939445496 
61.0, 0.8812159895896912 
62.0, 0.8845264315605164 
63.0, 0.887837827205658 
64.0, 0.8911492824554443 
65.0, 0.8944597244262695 
66.0, 0.8979856967926025 
67.0, 0.9018455743789673 
68.0, 0.905705451965332 
69.0, 0.909565269947052 
70.0, 0.9134261012077332 
71.0, 0.9170236587524414 
72.0, 0.9198651313781738 
73.0, 0.9227056503295898 
74.0, 0.9255421757698059 
75.0, 0.9282793402671814 
76.0, 0.9310154914855957 
77.0, 0.9337526559829712 
78.0, 0.9364898204803467 
79.0, 0.9392260313034058 
80.0, 0.9419631958007812 
81.0, 0.9447003602981567 
82.0, 0.947436511516571 
83.0, 0.9502660632133484 
84.0, 0.9531393647193909 
85.0, 0.9560126066207886 
86.0, 0.958885908126831 
87.0, 0.9609007835388184 
88.0, 0.9628838300704956 
89.0, 0.9648659229278564 
90.0, 0.9668490290641785 
91.0, 0.9690953493118286 
92.0, 0.9718345403671265 
93.0, 0.9745746850967407 
94.0, 0.9773138165473938 
95.0, 0.9800539612770081 
96.0, 0.9827930927276611 
97.0, 0.985532283782959 
98.0, 0.9882724285125732 
99.0, 0.9910115599632263 
100.0, 0.2522174766542184 
