Time(Seconds), Inputs 
0.0, 0.23473447561264038 
1.0, 0.29493123292922974 
2.0, 0.3304368853569031 
3.0, 0.3605327606201172 
4.0, 0.3846466541290283 
5.0, 0.40770041942596436 
6.0, 0.4269291162490845 
7.0, 0.4461568295955658 
8.0, 0.4645479917526245 
9.0, 0.48274144530296326 
10.0, 0.49928268790245056 
11.0, 0.5148005485534668 
12.0, 0.5303194522857666 
13.0, 0.5433266758918762 
14.0, 0.5556315183639526 
15.0, 0.5679363012313843 
16.0, 0.5836071968078613 
17.0, 0.5964832901954651 
18.0, 0.6093594431877136 
19.0, 0.6217705607414246 
20.0, 0.6329526901245117 
21.0, 0.6441358327865601 
22.0, 0.6553189158439636 
23.0, 0.6636993288993835 
24.0, 0.6734001040458679 
25.0, 0.6831018924713135 
26.0, 0.692803680896759 
27.0, 0.7025044560432434 
28.0, 0.7115038633346558 
29.0, 0.7204058170318604 
30.0, 0.7293078303337097 
31.0, 0.7382614612579346 
32.0, 0.7469468712806702 
33.0, 0.7532766461372375 
34.0, 0.7596064209938049 
35.0, 0.7659361362457275 
36.0, 0.7722669243812561 
37.0, 0.7785966396331787 
38.0, 0.7849264144897461 
39.0, 0.7924116253852844 
40.0, 0.7979485392570496 
41.0, 0.8034844994544983 
42.0, 0.8090204000473022 
43.0, 0.8145573735237122 
44.0, 0.8200932741165161 
45.0, 0.8256301879882812 
46.0, 0.8318417072296143 
47.0, 0.8365073204040527 
48.0, 0.8411729335784912 
49.0, 0.8458384871482849 
50.0, 0.8505041003227234 
51.0, 0.8551697134971619 
52.0, 0.8598362803459167 
53.0, 0.8645018935203552 
54.0, 0.8684343099594116 
55.0, 0.8719950914382935 
56.0, 0.8755757212638855 
57.0, 0.8791742920875549 
58.0, 0.8827728629112244 
59.0, 0.886371374130249 
60.0, 0.8899699449539185 
61.0, 0.8935635685920715 
62.0, 0.897060751914978 
63.0, 0.9005579352378845 
64.0, 0.9040551781654358 
65.0, 0.9075523614883423 
66.0, 0.9110506176948547 
67.0, 0.9145478010177612 
68.0, 0.9176614880561829 
69.0, 0.9205407500267029 
70.0, 0.9235302805900574 
71.0, 0.9265198111534119 
72.0, 0.9295093417167664 
73.0, 0.9324988126754761 
74.0, 0.9354893565177917 
75.0, 0.9384788870811462 
76.0, 0.9414684176445007 
77.0, 0.9440624713897705 
78.0, 0.9465801119804382 
79.0, 0.9490986466407776 
80.0, 0.9516162872314453 
81.0, 0.9541338682174683 
82.0, 0.9566524624824524 
83.0, 0.9589614272117615 
84.0, 0.9607060551643372 
85.0, 0.9633041024208069 
86.0, 0.9659031629562378 
87.0, 0.9685012698173523 
88.0, 0.9711003303527832 
89.0, 0.9736983776092529 
90.0, 0.9762974381446838 
91.0, 0.9788955450057983 
92.0, 0.9813663959503174 
93.0, 0.9837578535079956 
94.0, 0.9861482381820679 
95.0, 0.9885396957397461 
96.0, 0.9909300804138184 
97.0, 0.9933215379714966 
98.0, 0.99571293592453 
99.0, 0.9981033802032471 
100.0, 0.27707280306933685 
