Time(Seconds), Inputs 
0.0, 0.23753920197486877 
1.0, 0.3012053370475769 
2.0, 0.3362360894680023 
3.0, 0.36588984727859497 
4.0, 0.3916023075580597 
5.0, 0.4155820608139038 
6.0, 0.43465378880500793 
7.0, 0.4537215530872345 
8.0, 0.4717938005924225 
9.0, 0.4889490008354187 
10.0, 0.5040317177772522 
11.0, 0.5204070210456848 
12.0, 0.5367823243141174 
13.0, 0.5513991117477417 
14.0, 0.5656730532646179 
15.0, 0.5799480676651001 
16.0, 0.5923055410385132 
17.0, 0.6036565899848938 
18.0, 0.6147135496139526 
19.0, 0.6257644891738892 
20.0, 0.6366605162620544 
21.0, 0.6475565433502197 
22.0, 0.6584525108337402 
23.0, 0.6690623760223389 
24.0, 0.6776117086410522 
25.0, 0.6876283884048462 
26.0, 0.6976461410522461 
27.0, 0.7076628804206848 
28.0, 0.7164068818092346 
29.0, 0.7244892120361328 
30.0, 0.732571542263031 
31.0, 0.7406548857688904 
32.0, 0.7487829327583313 
33.0, 0.7562134861946106 
34.0, 0.762368381023407 
35.0, 0.768522322177887 
36.0, 0.7746762037277222 
37.0, 0.7808300852775574 
38.0, 0.7869840264320374 
39.0, 0.7937727570533752 
40.0, 0.8004502654075623 
41.0, 0.8054298162460327 
42.0, 0.8104093670845032 
43.0, 0.8153899312019348 
44.0, 0.8203694820404053 
45.0, 0.8253500461578369 
46.0, 0.8303295969963074 
47.0, 0.837296187877655 
48.0, 0.8425519466400146 
49.0, 0.8465200662612915 
50.0, 0.8504882454872131 
51.0, 0.8544553518295288 
52.0, 0.8584235310554504 
53.0, 0.8623906373977661 
54.0, 0.8665187358856201 
55.0, 0.8717844486236572 
56.0, 0.8770501613616943 
57.0, 0.8823158144950867 
58.0, 0.885010302066803 
59.0, 0.8874861598014832 
60.0, 0.8899630308151245 
61.0, 0.8924388885498047 
62.0, 0.895384669303894 
63.0, 0.8986573219299316 
64.0, 0.901930034160614 
65.0, 0.9052017331123352 
66.0, 0.9084743857383728 
67.0, 0.9117470383644104 
68.0, 0.9150197505950928 
69.0, 0.918391764163971 
70.0, 0.9226986765861511 
71.0, 0.9264820218086243 
72.0, 0.9291397333145142 
73.0, 0.9317983984947205 
74.0, 0.9344570636749268 
75.0, 0.9371157288551331 
76.0, 0.939773440361023 
77.0, 0.9424291253089905 
78.0, 0.9450818300247192 
79.0, 0.9477355480194092 
80.0, 0.9503882527351379 
81.0, 0.9530409574508667 
82.0, 0.9556937217712402 
83.0, 0.9583473801612854 
84.0, 0.9610955119132996 
85.0, 0.9659707546234131 
86.0, 0.9696447849273682 
87.0, 0.9719706177711487 
88.0, 0.974296510219574 
89.0, 0.9766232967376709 
90.0, 0.9789491891860962 
91.0, 0.9812750220298767 
92.0, 0.9835521578788757 
93.0, 0.9857876300811768 
94.0, 0.988023042678833 
95.0, 0.9902575016021729 
96.0, 0.9924929141998291 
97.0, 0.9947283267974854 
98.0, 0.9969637989997864 
99.0, 0.9991981983184814 
100.0, 0.28040700224409065 
