Time(Seconds), Inputs 
0.0, 0.05687035992741585
1.0, 0.28978028893470764
2.0, 0.32478469610214233
3.0, 0.35369089245796204
4.0, 0.3780171871185303
5.0, 0.4017145037651062
6.0, 0.4216000437736511
7.0, 0.44056645035743713
8.0, 0.4581277668476105
9.0, 0.4745960533618927
10.0, 0.49106431007385254
11.0, 0.5058721303939819
12.0, 0.5205289721488953
13.0, 0.5349840521812439
14.0, 0.5478611588478088
15.0, 0.560739278793335
16.0, 0.5736163854598999
17.0, 0.5856478810310364
18.0, 0.5974369049072266
19.0, 0.6092249155044556
20.0, 0.6209364533424377
21.0, 0.6316125988960266
22.0, 0.6422886848449707
23.0, 0.6529647707939148
24.0, 0.663334846496582
25.0, 0.672435998916626
26.0, 0.6815361380577087
27.0, 0.6906372308731079
28.0, 0.699594259262085
29.0, 0.708069384098053
30.0, 0.7161122560501099
31.0, 0.724155068397522
32.0, 0.73219895362854
33.0, 0.7402418255805969
34.0, 0.7476993799209595
35.0, 0.752858579158783
36.0, 0.7593870759010315
37.0, 0.7664213180541992
38.0, 0.7734556198120117
39.0, 0.7804888486862183
40.0, 0.7875231504440308
41.0, 0.7934454679489136
42.0, 0.7990210056304932
43.0, 0.8045965433120728
44.0, 0.8101383447647095
45.0, 0.8156701326370239
46.0, 0.8212019801139832
47.0, 0.8267328143119812
48.0, 0.832130491733551
49.0, 0.8362522721290588
50.0, 0.8403750658035278
51.0, 0.8444968461990356
52.0, 0.8487070798873901
53.0, 0.8529411554336548
54.0, 0.8571752309799194
55.0, 0.8614103198051453
56.0, 0.8656443953514099
57.0, 0.8698784708976746
58.0, 0.8741135001182556
59.0, 0.8768302202224731
60.0, 0.8802842497825623
61.0, 0.8839171528816223
62.0, 0.8875500559806824
63.0, 0.8911839723587036
64.0, 0.8948168754577637
65.0, 0.8984497785568237
66.0, 0.9020826816558838
67.0, 0.9057165384292603
68.0, 0.9090592861175537
69.0, 0.9123603105545044
70.0, 0.9156603217124939
71.0, 0.9188838005065918
72.0, 0.9220655560493469
73.0, 0.9252473711967468
74.0, 0.928429126739502
75.0, 0.9316108822822571
76.0, 0.9343504905700684
77.0, 0.9370264410972595
78.0, 0.9397024512290955
79.0, 0.9423784017562866
80.0, 0.9450544118881226
81.0, 0.9477303624153137
82.0, 0.9504063725471497
83.0, 0.9530823230743408
84.0, 0.9562591314315796
85.0, 0.9594498872756958
86.0, 0.9619519710540771
87.0, 0.9644540548324585
88.0, 0.9669561386108398
89.0, 0.9694582223892212
90.0, 0.9719603061676025
91.0, 0.9744623899459839
92.0, 0.9769436120986938
93.0, 0.9794238209724426
94.0, 0.9819040894508362
95.0, 0.984384298324585
96.0, 0.9868645071983337
97.0, 0.9893457293510437
98.0, 0.9918259978294373
99.0, 0.994306206703186
100.0, 0.3114493362237021
