Time(Seconds), Inputs 
0.0, 0.09953641891479492 
1.0, 0.28705355525016785 
2.0, 0.3223118185997009 
3.0, 0.348770409822464 
4.0, 0.37080782651901245 
5.0, 0.3900047242641449 
6.0, 0.4089612066745758 
7.0, 0.42714372277259827 
8.0, 0.4453262686729431 
9.0, 0.4608202874660492 
10.0, 0.4759318232536316 
11.0, 0.49100261926651 
12.0, 0.504923939704895 
13.0, 0.5189018249511719 
14.0, 0.5329731702804565 
15.0, 0.5449878573417664 
16.0, 0.5566588044166565 
17.0, 0.5683297514915466 
18.0, 0.579838752746582 
19.0, 0.5905976891517639 
20.0, 0.601356565952301 
21.0, 0.6121154427528381 
22.0, 0.6215539574623108 
23.0, 0.6301738023757935 
24.0, 0.6401795744895935 
25.0, 0.6501863598823547 
26.0, 0.6601932048797607 
27.0, 0.6690584421157837 
28.0, 0.6772857904434204 
29.0, 0.6855121850967407 
30.0, 0.6937395930290222 
31.0, 0.7019670009613037 
32.0, 0.7110627293586731 
33.0, 0.7183710932731628 
34.0, 0.7256804704666138 
35.0, 0.7329888343811035 
36.0, 0.7402982115745544 
37.0, 0.7476065754890442 
38.0, 0.7541837096214294 
39.0, 0.7604787349700928 
40.0, 0.7667737007141113 
41.0, 0.7730677127838135 
42.0, 0.7796686887741089 
43.0, 0.7864902019500732 
44.0, 0.7931329607963562 
45.0, 0.7982982993125916 
46.0, 0.8034646511077881 
47.0, 0.8086299896240234 
48.0, 0.8137953281402588 
49.0, 0.8189606666564941 
50.0, 0.8241269588470459 
51.0, 0.829292356967926 
52.0, 0.8343712091445923 
53.0, 0.8389156460762024 
54.0, 0.8433070182800293 
55.0, 0.8476983904838562 
56.0, 0.8520897626876831 
57.0, 0.8564811944961548 
58.0, 0.8608725666999817 
59.0, 0.8652639389038086 
60.0, 0.8696553111076355 
61.0, 0.8744113445281982 
62.0, 0.8792279362678528 
63.0, 0.8824986219406128 
64.0, 0.8857693076133728 
65.0, 0.8890390396118164 
66.0, 0.8923097252845764 
67.0, 0.8955804109573364 
68.0, 0.8988500833511353 
69.0, 0.9021207690238953 
70.0, 0.9053914546966553 
71.0, 0.9090446829795837 
72.0, 0.9127942323684692 
73.0, 0.9165428280830383 
74.0, 0.9202913641929626 
75.0, 0.9235461950302124 
76.0, 0.9266012907028198 
77.0, 0.9296563863754272 
78.0, 0.9327114224433899 
79.0, 0.9357665181159973 
80.0, 0.9388107061386108 
81.0, 0.9418081641197205 
82.0, 0.9448056221008301 
83.0, 0.9478031396865845 
84.0, 0.9508005976676941 
85.0, 0.9537970423698425 
86.0, 0.9567945003509521 
87.0, 0.9597920179367065 
88.0, 0.9627894759178162 
89.0, 0.9643025994300842 
90.0, 0.9656220078468323 
91.0, 0.9678604006767273 
92.0, 0.9700988531112671 
93.0, 0.9723372459411621 
94.0, 0.9745756387710571 
95.0, 0.9768140912055969 
96.0, 0.9790524840354919 
97.0, 0.9812909364700317 
98.0, 0.9835293292999268 
99.0, 0.9857677221298218 
100.0, 0.21969519543176388 
