Time(Seconds), Inputs 
0.0, 0.15843166410923004 
1.0, 0.23882779479026794 
2.0, 0.2886908948421478 
3.0, 0.32589349150657654 
4.0, 0.3610643148422241 
5.0, 0.3924944996833801 
6.0, 0.4213554561138153 
7.0, 0.4473649561405182 
8.0, 0.4706333577632904 
9.0, 0.4929479658603668 
10.0, 0.5136520266532898 
11.0, 0.5336427688598633 
12.0, 0.551803469657898 
13.0, 0.5692914724349976 
14.0, 0.586543083190918 
15.0, 0.6015016436576843 
16.0, 0.6158163547515869 
17.0, 0.6291464567184448 
18.0, 0.6386078596115112 
19.0, 0.6500303745269775 
20.0, 0.6616238355636597 
21.0, 0.6717498898506165 
22.0, 0.6792589426040649 
23.0, 0.6878936886787415 
24.0, 0.696528434753418 
25.0, 0.7051641345024109 
26.0, 0.7128679752349854 
27.0, 0.7195076942443848 
28.0, 0.7261464595794678 
29.0, 0.732416570186615 
30.0, 0.7380300164222717 
31.0, 0.7436434030532837 
32.0, 0.7492568492889404 
33.0, 0.7554524540901184 
34.0, 0.7608503103256226 
35.0, 0.7662471532821655 
36.0, 0.7712783217430115 
37.0, 0.7755833268165588 
38.0, 0.7798882722854614 
39.0, 0.784193217754364 
40.0, 0.789783775806427 
41.0, 0.7956763505935669 
42.0, 0.798703670501709 
43.0, 0.8012977242469788 
44.0, 0.8051814436912537 
45.0, 0.8090651035308838 
46.0, 0.8129488229751587 
47.0, 0.8175061345100403 
48.0, 0.8222641348838806 
49.0, 0.827022135257721 
50.0, 0.8314582109451294 
51.0, 0.8349971771240234 
52.0, 0.8385360836982727 
53.0, 0.8418127298355103 
54.0, 0.8455106616020203 
55.0, 0.8494052886962891 
56.0, 0.8532999157905579 
57.0, 0.8568994402885437 
58.0, 0.8594855666160583 
59.0, 0.8620707392692566 
60.0, 0.864656925201416 
61.0, 0.8678520917892456 
62.0, 0.8713045716285706 
63.0, 0.8747560977935791 
64.0, 0.8785324692726135 
65.0, 0.8828185796737671 
66.0, 0.8851185441017151 
67.0, 0.8874176144599915 
68.0, 0.8910678029060364 
69.0, 0.8953806757926941 
70.0, 0.899694561958313 
71.0, 0.9036786556243896 
72.0, 0.9058355689048767 
73.0, 0.907993495464325 
74.0, 0.9101504683494568 
75.0, 0.914088785648346 
76.0, 0.9190415143966675 
77.0, 0.9239932894706726 
78.0, 0.9248656034469604 
79.0, 0.9274606704711914 
80.0, 0.9300567507743835 
81.0, 0.9326518177986145 
82.0, 0.9362752437591553 
83.0, 0.9405861496925354 
84.0, 0.9448970556259155 
85.0, 0.9491384029388428 
86.0, 0.9525879621505737 
87.0, 0.9560374617576599 
88.0, 0.9594869613647461 
89.0, 0.963215708732605 
90.0, 0.9671222567558289 
91.0, 0.9694162607192993 
92.0, 0.9717560410499573 
93.0, 0.9752165079116821 
94.0, 0.9786769151687622 
95.0, 0.9821373820304871 
96.0, 0.9855849146842957 
97.0, 0.9890215396881104 
98.0, 0.9924571514129639 
99.0, 0.9958937764167786 
100.0, 0.599199877362789 
