Time(Seconds), Inputs 
0.0, 0.2563178241252899 
1.0, 0.31645697355270386 
2.0, 0.3488489091396332 
3.0, 0.37177351117134094 
4.0, 0.39317506551742554 
5.0, 0.4123411774635315 
6.0, 0.43119433522224426 
7.0, 0.44729939103126526 
8.0, 0.46340346336364746 
9.0, 0.4785616993904114 
10.0, 0.4926091730594635 
11.0, 0.5066566467285156 
12.0, 0.519935131072998 
13.0, 0.5321971774101257 
14.0, 0.5444602966308594 
15.0, 0.5548148155212402 
16.0, 0.5654942393302917 
17.0, 0.5763992071151733 
18.0, 0.5873051285743713 
19.0, 0.5982100367546082 
20.0, 0.608386754989624 
21.0, 0.618280291557312 
22.0, 0.6281728148460388 
23.0, 0.6380663514137268 
24.0, 0.6475257277488708 
25.0, 0.6551520228385925 
26.0, 0.6638334393501282 
27.0, 0.6725149154663086 
28.0, 0.6811963319778442 
29.0, 0.6898032426834106 
30.0, 0.6971145868301392 
31.0, 0.7044249773025513 
32.0, 0.7117363214492798 
33.0, 0.7190476655960083 
34.0, 0.7263580560684204 
35.0, 0.7341750860214233 
36.0, 0.7406976222991943 
37.0, 0.7472200989723206 
38.0, 0.753743588924408 
39.0, 0.760266125202179 
40.0, 0.7667886018753052 
41.0, 0.7733110785484314 
42.0, 0.7789811491966248 
43.0, 0.7840461730957031 
44.0, 0.7891101837158203 
45.0, 0.7944304943084717 
46.0, 0.8003996014595032 
47.0, 0.8063687086105347 
48.0, 0.812336802482605 
49.0, 0.8183059096336365 
50.0, 0.8225472569465637 
51.0, 0.826708197593689 
52.0, 0.8308690786361694 
53.0, 0.8350309133529663 
54.0, 0.8391918540000916 
55.0, 0.8434947729110718 
56.0, 0.8489154577255249 
57.0, 0.854336142539978 
58.0, 0.8597568273544312 
59.0, 0.8642714023590088 
60.0, 0.8684799671173096 
61.0, 0.8726895451545715 
62.0, 0.8768991231918335 
63.0, 0.8811087012290955 
64.0, 0.8853172659873962 
65.0, 0.8895268440246582 
66.0, 0.8929962515830994 
67.0, 0.8963742256164551 
68.0, 0.8997521996498108 
69.0, 0.9031292200088501 
70.0, 0.9059627652168274 
71.0, 0.9086929559707642 
72.0, 0.9114221930503845 
73.0, 0.9141523838043213 
74.0, 0.9168825745582581 
75.0, 0.9196128249168396 
76.0, 0.9230464100837708 
77.0, 0.9267582297325134 
78.0, 0.9304700493812561 
79.0, 0.9341818690299988 
80.0, 0.9378936886787415 
81.0, 0.9416055083274841 
82.0, 0.9453173279762268 
83.0, 0.9480087757110596 
84.0, 0.9503733515739441 
85.0, 0.9527379870414734 
86.0, 0.9551979303359985 
87.0, 0.9577383995056152 
88.0, 0.9602788090705872 
89.0, 0.9628192782402039 
90.0, 0.9653596878051758 
91.0, 0.9679001569747925 
92.0, 0.970439612865448 
93.0, 0.9729800820350647 
94.0, 0.9755204916000366 
95.0, 0.9780609607696533 
96.0, 0.9806619882583618 
97.0, 0.9833633899688721 
98.0, 0.9860647916793823 
99.0, 0.9887661933898926 
100.0, 0.20702907098054413 
