Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6400811672210693
1.0, 1.6400811672210693
2.0, 1.6400811672210693
3.0, 1.6400811672210693
4.0, 1.6400811672210693
5.0, 1.6400811672210693
6.0, 1.6400811672210693
7.0, 1.6400811672210693
8.0, 1.6400811672210693
9.0, 1.6400811672210693
10.0, 1.6400811672210693
11.0, 1.6400811672210693
12.0, 1.6400811672210693
13.0, 1.6400811672210693
14.0, 1.6400811672210693
15.0, 1.6400811672210693
16.0, 1.6400811672210693
17.0, 1.6400811672210693
18.0, 1.6400811672210693
19.0, 1.6400811672210693
20.0, 1.6400811672210693
21.0, 1.6400811672210693
22.0, 1.6400811672210693
23.0, 1.6400811672210693
24.0, 1.6400811672210693
25.0, 1.6400811672210693
26.0, 1.6400811672210693
27.0, 1.6400811672210693
28.0, 1.6400811672210693
29.0, 1.6400811672210693
30.0, 1.6400811672210693
31.0, 1.6400811672210693
32.0, 1.6400811672210693
33.0, 1.6400811672210693
34.0, 1.6400811672210693
35.0, 1.6400811672210693
36.0, 1.6400811672210693
37.0, 1.6400811672210693
38.0, 1.6400811672210693
39.0, 1.6400811672210693
40.0, 1.6400811672210693
41.0, 1.6400811672210693
42.0, 1.6400811672210693
43.0, 1.6400811672210693
44.0, 1.6400811672210693
45.0, 1.6400811672210693
46.0, 1.6400811672210693
47.0, 1.6400811672210693
48.0, 1.6400811672210693
49.0, 1.6400811672210693
50.0, 1.6400811672210693
51.0, 1.6400811672210693
52.0, 1.6400811672210693
53.0, 1.6400811672210693
54.0, 1.6400811672210693
55.0, 1.6400811672210693
56.0, 1.6400811672210693
57.0, 1.6400811672210693
58.0, 1.6400811672210693
59.0, 1.6400811672210693
60.0, 1.6400811672210693
61.0, 1.6400811672210693
62.0, 1.6400811672210693
63.0, 1.6400811672210693
64.0, 1.6400811672210693
65.0, 1.6400811672210693
66.0, 1.6400811672210693
67.0, 1.6400811672210693
68.0, 1.6400811672210693
69.0, 1.6400811672210693
70.0, 1.6400811672210693
71.0, 1.6400811672210693
72.0, 1.6400811672210693
73.0, 1.6400811672210693
74.0, 1.6400811672210693
75.0, 1.6400811672210693
76.0, 1.6400811672210693
77.0, 1.6400811672210693
78.0, 1.6400811672210693
79.0, 1.6400811672210693
80.0, 1.6400811672210693
81.0, 1.6400811672210693
82.0, 1.6400811672210693
83.0, 1.6400811672210693
84.0, 1.6400811672210693
85.0, 1.6400811672210693
86.0, 1.6400811672210693
87.0, 1.6400811672210693
88.0, 1.6400811672210693
89.0, 1.6400811672210693
90.0, 1.6400811672210693
91.0, 1.6400811672210693
92.0, 1.6400811672210693
93.0, 1.6400811672210693
94.0, 1.6400811672210693
95.0, 1.6400811672210693
96.0, 1.6400811672210693
97.0, 1.6400811672210693
98.0, 1.6400811672210693
99.0, 1.6400811672210693
100.0, 1.6400811672210693
