Time(Seconds), Inputs 
0.0, 0.1682407408952713 
1.0, 0.2443438619375229 
2.0, 0.28765860199928284 
3.0, 0.3248751163482666 
4.0, 0.3560052812099457 
5.0, 0.3865790367126465 
6.0, 0.41393977403640747 
7.0, 0.43738996982574463 
8.0, 0.46145516633987427 
9.0, 0.48251593112945557 
10.0, 0.5024281740188599 
11.0, 0.5203563570976257 
12.0, 0.5378682613372803 
13.0, 0.5555132627487183 
14.0, 0.5720455646514893 
15.0, 0.5885788202285767 
16.0, 0.6007843017578125 
17.0, 0.614637017250061 
18.0, 0.6284887790679932 
19.0, 0.6412039399147034 
20.0, 0.6504923701286316 
21.0, 0.661047637462616 
22.0, 0.6716018319129944 
23.0, 0.6820616722106934 
24.0, 0.6893640756607056 
25.0, 0.6977404952049255 
26.0, 0.7061179280281067 
27.0, 0.7144953608512878 
28.0, 0.7228727340698242 
29.0, 0.7304712533950806 
30.0, 0.7366778254508972 
31.0, 0.7428843379020691 
32.0, 0.7490919232368469 
33.0, 0.7556630969047546 
34.0, 0.7623177170753479 
35.0, 0.7680762410163879 
36.0, 0.7717572450637817 
37.0, 0.7758833169937134 
38.0, 0.7802488803863525 
39.0, 0.7846134305000305 
40.0, 0.7889789938926697 
41.0, 0.7940400242805481 
42.0, 0.7998780012130737 
43.0, 0.8057159781455994 
44.0, 0.8105106949806213 
45.0, 0.8135866522789001 
46.0, 0.8172329068183899 
47.0, 0.8208801746368408 
48.0, 0.8245263695716858 
49.0, 0.8281716108322144 
50.0, 0.8318148851394653 
51.0, 0.8354571461677551 
52.0, 0.8390994071960449 
53.0, 0.8427426815032959 
54.0, 0.8470158576965332 
55.0, 0.8513267636299133 
56.0, 0.8544901609420776 
57.0, 0.8574170470237732 
58.0, 0.8603350520133972 
59.0, 0.8632490634918213 
60.0, 0.8661640882492065 
61.0, 0.8690780997276306 
62.0, 0.8724143505096436 
63.0, 0.8760555982589722 
64.0, 0.8796958923339844 
65.0, 0.8833371996879578 
66.0, 0.887892484664917 
67.0, 0.8937791585922241 
68.0, 0.8975952863693237 
69.0, 0.9010696411132812 
70.0, 0.9044118523597717 
71.0, 0.9073258638381958 
72.0, 0.9102388620376587 
73.0, 0.9131519198417664 
74.0, 0.9161096215248108 
75.0, 0.919753909111023 
76.0, 0.9233981370925903 
77.0, 0.9270414113998413 
78.0, 0.9306856393814087 
79.0, 0.934004008769989 
80.0, 0.9372101426124573 
81.0, 0.9385146498680115 
82.0, 0.9398191571235657 
83.0, 0.9427758455276489 
84.0, 0.9464211463928223 
85.0, 0.9500663876533508 
86.0, 0.9537116289138794 
87.0, 0.9569624066352844 
88.0, 0.9598744511604309 
89.0, 0.9627864956855774 
90.0, 0.9656984806060791 
91.0, 0.9692106246948242 
92.0, 0.9737778902053833 
93.0, 0.9783440828323364 
94.0, 0.9817985892295837 
95.0, 0.9847672581672668 
96.0, 0.9876822829246521 
97.0, 0.9905972480773926 
98.0, 0.9935122728347778 
99.0, 0.9964272975921631 
100.0, 0.5047628375184701 
