Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5390903949737549
1.0, 1.5390903949737549
2.0, 1.5390903949737549
3.0, 1.5390903949737549
4.0, 1.5390903949737549
5.0, 1.5390903949737549
6.0, 1.5390903949737549
7.0, 1.5390903949737549
8.0, 1.5390903949737549
9.0, 1.5390903949737549
10.0, 1.5390903949737549
11.0, 1.5390903949737549
12.0, 1.5390903949737549
13.0, 1.5390903949737549
14.0, 1.5390903949737549
15.0, 1.5390903949737549
16.0, 1.5390903949737549
17.0, 1.5390903949737549
18.0, 1.5390903949737549
19.0, 1.5390903949737549
20.0, 1.5390903949737549
21.0, 1.5390903949737549
22.0, 1.5390903949737549
23.0, 1.5390903949737549
24.0, 1.5390903949737549
25.0, 1.5390903949737549
26.0, 1.5390903949737549
27.0, 1.5390903949737549
28.0, 1.5390903949737549
29.0, 1.5390903949737549
30.0, 1.5390903949737549
31.0, 1.5390903949737549
32.0, 1.5390903949737549
33.0, 1.5390903949737549
34.0, 1.5390903949737549
35.0, 1.5390903949737549
36.0, 1.5390903949737549
37.0, 1.5390903949737549
38.0, 1.5390903949737549
39.0, 1.5390903949737549
40.0, 1.5390903949737549
41.0, 1.5390903949737549
42.0, 1.5390903949737549
43.0, 1.5390903949737549
44.0, 1.5390903949737549
45.0, 1.5390903949737549
46.0, 1.5390903949737549
47.0, 1.5390903949737549
48.0, 1.5390903949737549
49.0, 1.5390903949737549
50.0, 1.5390903949737549
51.0, 1.5390903949737549
52.0, 1.5390903949737549
53.0, 1.5390903949737549
54.0, 1.5390903949737549
55.0, 1.5390903949737549
56.0, 1.5390903949737549
57.0, 1.5390903949737549
58.0, 1.5390903949737549
59.0, 1.5390903949737549
60.0, 1.5390903949737549
61.0, 1.5390903949737549
62.0, 1.5390903949737549
63.0, 1.5390903949737549
64.0, 1.5390903949737549
65.0, 1.5390903949737549
66.0, 1.5390903949737549
67.0, 1.5390903949737549
68.0, 1.5390903949737549
69.0, 1.5390903949737549
70.0, 1.5390903949737549
71.0, 1.5390903949737549
72.0, 1.5390903949737549
73.0, 1.5390903949737549
74.0, 1.5390903949737549
75.0, 1.5390903949737549
76.0, 1.5390903949737549
77.0, 1.5390903949737549
78.0, 1.5390903949737549
79.0, 1.5390903949737549
80.0, 1.5390903949737549
81.0, 1.5390903949737549
82.0, 1.5390903949737549
83.0, 1.5390903949737549
84.0, 1.5390903949737549
85.0, 1.5390903949737549
86.0, 1.5390903949737549
87.0, 1.5390903949737549
88.0, 1.5390903949737549
89.0, 1.5390903949737549
90.0, 1.5390903949737549
91.0, 1.5390903949737549
92.0, 1.5390903949737549
93.0, 1.5390903949737549
94.0, 1.5390903949737549
95.0, 1.5390903949737549
96.0, 1.5390903949737549
97.0, 1.5390903949737549
98.0, 1.5390903949737549
99.0, 1.5390903949737549
100.0, 1.5390903949737549
