Time(Seconds), Inputs 
0.0, 0.24720025062561035 
1.0, 0.30690720677375793 
2.0, 0.34071093797683716 
3.0, 0.3664343059062958 
4.0, 0.3900643289089203 
5.0, 0.41069191694259644 
6.0, 0.4288237988948822 
7.0, 0.44604557752609253 
8.0, 0.4632246196269989 
9.0, 0.4777807891368866 
10.0, 0.4923369288444519 
11.0, 0.5067867636680603 
12.0, 0.5202033519744873 
13.0, 0.5336199402809143 
14.0, 0.5463936924934387 
15.0, 0.5586508512496948 
16.0, 0.5708493590354919 
17.0, 0.5830478668212891 
18.0, 0.5946413278579712 
19.0, 0.6052422523498535 
20.0, 0.6158441305160522 
21.0, 0.6264450550079346 
22.0, 0.6342720985412598 
23.0, 0.6439679265022278 
24.0, 0.6536637544631958 
25.0, 0.6633585691452026 
26.0, 0.6730543971061707 
27.0, 0.6819524168968201 
28.0, 0.6905463933944702 
29.0, 0.6991404294967651 
30.0, 0.7077344059944153 
31.0, 0.7162240743637085 
32.0, 0.723302960395813 
33.0, 0.7299447059631348 
34.0, 0.7365863919258118 
35.0, 0.74322909116745 
36.0, 0.7498708367347717 
37.0, 0.7565125823020935 
38.0, 0.7629724740982056 
39.0, 0.7690816521644592 
40.0, 0.7750696539878845 
41.0, 0.7810576558113098 
42.0, 0.7870455980300903 
43.0, 0.7930335998535156 
44.0, 0.7990225553512573 
45.0, 0.8047283887863159 
46.0, 0.8096860647201538 
47.0, 0.8146427869796753 
48.0, 0.8196591138839722 
49.0, 0.8247320652008057 
50.0, 0.8298050165176392 
51.0, 0.8348779082298279 
52.0, 0.8399508595466614 
53.0, 0.8450238108634949 
54.0, 0.8493486642837524 
55.0, 0.8535125255584717 
56.0, 0.8576763868331909 
57.0, 0.8616981506347656 
58.0, 0.8657050728797913 
59.0, 0.8697119355201721 
60.0, 0.8737188577651978 
61.0, 0.8777257204055786 
62.0, 0.8817326426506042 
63.0, 0.8857395052909851 
64.0, 0.889468252658844 
65.0, 0.8926783204078674 
66.0, 0.8960354328155518 
67.0, 0.8993915915489197 
68.0, 0.902748703956604 
69.0, 0.9061048030853271 
70.0, 0.9094609618186951 
71.0, 0.9128180742263794 
72.0, 0.9161742329597473 
73.0, 0.9195313453674316 
74.0, 0.9226251840591431 
75.0, 0.9256296157836914 
76.0, 0.9286340475082397 
77.0, 0.9315768480300903 
78.0, 0.9342782497406006 
79.0, 0.9369806051254272 
80.0, 0.9396830201148987 
81.0, 0.9423854351043701 
82.0, 0.9450540542602539 
83.0, 0.9475288987159729 
84.0, 0.9500027894973755 
85.0, 0.9524766802787781 
86.0, 0.9549505710601807 
87.0, 0.9574244022369385 
88.0, 0.9598982930183411 
89.0, 0.9623721837997437 
90.0, 0.9648470282554626 
91.0, 0.9680352807044983 
92.0, 0.9718196392059326 
93.0, 0.9746949076652527 
94.0, 0.9767862558364868 
95.0, 0.9788786172866821 
96.0, 0.9809709787368774 
97.0, 0.9830623865127563 
98.0, 0.9851547479629517 
99.0, 0.987247109413147 
100.0, 0.24546391357483213 
