Time(Seconds), Inputs 
0.0, 0.29737699031829834
1.0, 0.3486310541629791
2.0, 0.3749258518218994
3.0, 0.3946722745895386
4.0, 0.41233792901039124
5.0, 0.42947396636009216
6.0, 0.44414469599723816
7.0, 0.45881539583206177
8.0, 0.4728143811225891
9.0, 0.48498597741127014
10.0, 0.49715855717658997
11.0, 0.5093311667442322
12.0, 0.5200629234313965
13.0, 0.5303515195846558
14.0, 0.5406400561332703
15.0, 0.5509286522865295
16.0, 0.5603487491607666
17.0, 0.5687890648841858
18.0, 0.5773575901985168
19.0, 0.5868402719497681
20.0, 0.5963229537010193
21.0, 0.6047295331954956
22.0, 0.6127028465270996
23.0, 0.6206761002540588
24.0, 0.6286494135856628
25.0, 0.6366227269172668
26.0, 0.6443565487861633
27.0, 0.651667058467865
28.0, 0.6589775681495667
29.0, 0.6662890911102295
30.0, 0.6735996007919312
31.0, 0.6809101104736328
32.0, 0.6880815029144287
33.0, 0.6951267123222351
34.0, 0.7021728754043579
35.0, 0.7083644866943359
36.0, 0.714494526386261
37.0, 0.720624566078186
38.0, 0.7267545461654663
39.0, 0.7327871918678284
40.0, 0.7388148903846741
41.0, 0.7448415756225586
42.0, 0.7508692145347595
43.0, 0.7568969130516052
44.0, 0.7629245519638062
45.0, 0.7689522504806519
46.0, 0.774296224117279
47.0, 0.779546856880188
48.0, 0.7847964763641357
49.0, 0.7900460958480835
50.0, 0.7952957153320312
51.0, 0.8003764152526855
52.0, 0.8053686618804932
53.0, 0.8103598952293396
54.0, 0.8151375651359558
55.0, 0.8197730779647827
56.0, 0.8244096040725708
57.0, 0.8290451169013977
58.0, 0.8336816430091858
59.0, 0.8383171558380127
60.0, 0.8429536819458008
61.0, 0.8475891947746277
62.0, 0.8522247076034546
63.0, 0.8565670847892761
64.0, 0.8604702949523926
65.0, 0.8643734455108643
66.0, 0.8682756423950195
67.0, 0.8722970485687256
68.0, 0.8764377236366272
69.0, 0.8805783987045288
70.0, 0.8847190737724304
71.0, 0.888859748840332
72.0, 0.8929994106292725
73.0, 0.8971400856971741
74.0, 0.9009706974029541
75.0, 0.9047566652297974
76.0, 0.9085415601730347
77.0, 0.9123275279998779
78.0, 0.9161124229431152
79.0, 0.9198983907699585
80.0, 0.923684298992157
81.0, 0.9274691939353943
82.0, 0.9312551617622375
83.0, 0.9348353743553162
84.0, 0.9376673698425293
85.0, 0.9405142664909363
86.0, 0.9435896873474121
87.0, 0.9466651678085327
88.0, 0.9497396349906921
89.0, 0.952815055847168
90.0, 0.9558895230293274
91.0, 0.9589649438858032
92.0, 0.962040364742279
93.0, 0.9651148319244385
94.0, 0.9681902527809143
95.0, 0.9712657332420349
96.0, 0.9743402004241943
97.0, 0.9774156212806702
98.0, 0.980491042137146
99.0, 0.9829822182655334
100.0, 0.1447504397884599
