Time(Seconds), Inputs 
0.0, 0.0810396671295166
1.0, 0.33481988310813904
2.0, 0.3646899461746216
3.0, 0.3871381878852844
4.0, 0.40907567739486694
5.0, 0.425097793340683
6.0, 0.44111892580986023
7.0, 0.45636695623397827
8.0, 0.4703470766544342
9.0, 0.48432716727256775
10.0, 0.49727383255958557
11.0, 0.5079876780509949
12.0, 0.5187631845474243
13.0, 0.53133624792099
14.0, 0.5425707697868347
15.0, 0.5528106689453125
16.0, 0.5630505681037903
17.0, 0.5732904672622681
18.0, 0.5831169486045837
19.0, 0.5923015475273132
20.0, 0.6014871597290039
21.0, 0.6106717586517334
22.0, 0.6198573112487793
23.0, 0.6279081106185913
24.0, 0.6355435848236084
25.0, 0.6431789994239807
26.0, 0.6508134603500366
27.0, 0.6593889594078064
28.0, 0.6677756309509277
29.0, 0.6745405793190002
30.0, 0.6813066005706787
31.0, 0.6880725622177124
32.0, 0.6948375105857849
33.0, 0.7016035318374634
34.0, 0.7083714604377747
35.0, 0.7151781916618347
36.0, 0.7219839096069336
37.0, 0.7287906408309937
38.0, 0.7355973124504089
39.0, 0.7424030303955078
40.0, 0.7492097616195679
41.0, 0.7539864182472229
42.0, 0.7603181600570679
43.0, 0.7666499018669128
44.0, 0.772981584072113
45.0, 0.779313325881958
46.0, 0.785645067691803
47.0, 0.791976809501648
48.0, 0.7974390983581543
49.0, 0.8026081919670105
50.0, 0.8077763319015503
51.0, 0.8129444718360901
52.0, 0.8181136250495911
53.0, 0.8232817649841309
54.0, 0.8284499049186707
55.0, 0.8336189985275269
56.0, 0.8385059237480164
57.0, 0.843066930770874
58.0, 0.8476279377937317
59.0, 0.8521898984909058
60.0, 0.8567509055137634
61.0, 0.8613119125366211
62.0, 0.8658739328384399
63.0, 0.8704348802566528
64.0, 0.8749958872795105
65.0, 0.8794833421707153
66.0, 0.8830785155296326
67.0, 0.886673629283905
68.0, 0.8902688026428223
69.0, 0.8938639163970947
70.0, 0.8974590301513672
71.0, 0.9018680453300476
72.0, 0.906298816204071
73.0, 0.9107296466827393
74.0, 0.9151604771614075
75.0, 0.9195913076400757
76.0, 0.9235600829124451
77.0, 0.9269694089889526
78.0, 0.9303787350654602
79.0, 0.9337880611419678
80.0, 0.9371973872184753
81.0, 0.9406066536903381
82.0, 0.9440159797668457
83.0, 0.9474253058433533
84.0, 0.9508346319198608
85.0, 0.954048216342926
86.0, 0.9570521116256714
87.0, 0.9600560069084167
88.0, 0.9630599021911621
89.0, 0.9659167528152466
90.0, 0.9685599207878113
91.0, 0.9712041020393372
92.0, 0.973848283290863
93.0, 0.9764915108680725
94.0, 0.9791356921195984
95.0, 0.9817788600921631
96.0, 0.984423041343689
97.0, 0.9870672225952148
98.0, 0.9897104501724243
99.0, 0.9923546314239502
100.0, 0.18212429976424643
