Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5830833911895752
1.0, 1.5830833911895752
2.0, 1.5830833911895752
3.0, 1.5830833911895752
4.0, 1.5830833911895752
5.0, 1.5830833911895752
6.0, 1.5830833911895752
7.0, 1.5830833911895752
8.0, 1.5830833911895752
9.0, 1.5830833911895752
10.0, 1.5830833911895752
11.0, 1.5830833911895752
12.0, 1.5830833911895752
13.0, 1.5830833911895752
14.0, 1.5830833911895752
15.0, 1.5830833911895752
16.0, 1.5830833911895752
17.0, 1.5830833911895752
18.0, 1.5830833911895752
19.0, 1.5830833911895752
20.0, 1.5830833911895752
21.0, 1.5830833911895752
22.0, 1.5830833911895752
23.0, 1.5830833911895752
24.0, 1.5830833911895752
25.0, 1.5830833911895752
26.0, 1.5830833911895752
27.0, 1.5830833911895752
28.0, 1.5830833911895752
29.0, 1.5830833911895752
30.0, 1.5830833911895752
31.0, 1.5830833911895752
32.0, 1.5830833911895752
33.0, 1.5830833911895752
34.0, 1.5830833911895752
35.0, 1.5830833911895752
36.0, 1.5830833911895752
37.0, 1.5830833911895752
38.0, 1.5830833911895752
39.0, 1.5830833911895752
40.0, 1.5830833911895752
41.0, 1.5830833911895752
42.0, 1.5830833911895752
43.0, 1.5830833911895752
44.0, 1.5830833911895752
45.0, 1.5830833911895752
46.0, 1.5830833911895752
47.0, 1.5830833911895752
48.0, 1.5830833911895752
49.0, 1.5830833911895752
50.0, 1.5830833911895752
51.0, 1.5830833911895752
52.0, 1.5830833911895752
53.0, 1.5830833911895752
54.0, 1.5830833911895752
55.0, 1.5830833911895752
56.0, 1.5830833911895752
57.0, 1.5830833911895752
58.0, 1.5830833911895752
59.0, 1.5830833911895752
60.0, 1.5830833911895752
61.0, 1.5830833911895752
62.0, 1.5830833911895752
63.0, 1.5830833911895752
64.0, 1.5830833911895752
65.0, 1.5830833911895752
66.0, 1.5830833911895752
67.0, 1.5830833911895752
68.0, 1.5830833911895752
69.0, 1.5830833911895752
70.0, 1.5830833911895752
71.0, 1.5830833911895752
72.0, 1.5830833911895752
73.0, 1.5830833911895752
74.0, 1.5830833911895752
75.0, 1.5830833911895752
76.0, 1.5830833911895752
77.0, 1.5830833911895752
78.0, 1.5830833911895752
79.0, 1.5830833911895752
80.0, 1.5830833911895752
81.0, 1.5830833911895752
82.0, 1.5830833911895752
83.0, 1.5830833911895752
84.0, 1.5830833911895752
85.0, 1.5830833911895752
86.0, 1.5830833911895752
87.0, 1.5830833911895752
88.0, 1.5830833911895752
89.0, 1.5830833911895752
90.0, 1.5830833911895752
91.0, 1.5830833911895752
92.0, 1.5830833911895752
93.0, 1.5830833911895752
94.0, 1.5830833911895752
95.0, 1.5830833911895752
96.0, 1.5830833911895752
97.0, 1.5830833911895752
98.0, 1.5830833911895752
99.0, 1.5830833911895752
100.0, 1.5830833911895752
