Time(Seconds), Inputs 
0.0, 0.24369707703590393 
1.0, 0.30658331513404846 
2.0, 0.33803537487983704 
3.0, 0.36328980326652527 
4.0, 0.3869645297527313 
5.0, 0.4099368453025818 
6.0, 0.4292510151863098 
7.0, 0.44789353013038635 
8.0, 0.464849054813385 
9.0, 0.48002317547798157 
10.0, 0.49557483196258545 
11.0, 0.5100544691085815 
12.0, 0.5237462520599365 
13.0, 0.5374380350112915 
14.0, 0.5505426526069641 
15.0, 0.5628296136856079 
16.0, 0.5751155614852905 
17.0, 0.5874024629592896 
18.0, 0.6003382205963135 
19.0, 0.6106261610984802 
20.0, 0.6209131479263306 
21.0, 0.6312010884284973 
22.0, 0.6410688161849976 
23.0, 0.6509096622467041 
24.0, 0.6607495546340942 
25.0, 0.6705904603004456 
26.0, 0.678417444229126 
27.0, 0.687038242816925 
28.0, 0.6956580877304077 
29.0, 0.7042779326438904 
30.0, 0.7128987312316895 
31.0, 0.7209433317184448 
32.0, 0.7285289168357849 
33.0, 0.7361154556274414 
34.0, 0.7435261607170105 
35.0, 0.7500069737434387 
36.0, 0.756486713886261 
37.0, 0.7628552317619324 
38.0, 0.7691452503204346 
39.0, 0.7754342555999756 
40.0, 0.7817233204841614 
41.0, 0.7880123257637024 
42.0, 0.7942675352096558 
43.0, 0.7996822595596313 
44.0, 0.8045058250427246 
45.0, 0.8089975714683533 
46.0, 0.8134893178939819 
47.0, 0.817982017993927 
48.0, 0.8224737644195557 
49.0, 0.8269655108451843 
50.0, 0.8314571976661682 
51.0, 0.8374909162521362 
52.0, 0.8437173366546631 
53.0, 0.8472999930381775 
54.0, 0.8507177233695984 
55.0, 0.8541354537010193 
56.0, 0.8575531840324402 
57.0, 0.8609709143638611 
58.0, 0.8643876314163208 
59.0, 0.8686667680740356 
60.0, 0.8732638359069824 
61.0, 0.877859890460968 
62.0, 0.88245689868927 
63.0, 0.8868731260299683 
64.0, 0.8898735642433167 
65.0, 0.8928740620613098 
66.0, 0.8958754539489746 
67.0, 0.8990756273269653 
68.0, 0.9024248123168945 
69.0, 0.9057729840278625 
70.0, 0.9091211557388306 
71.0, 0.9124703407287598 
72.0, 0.9158185124397278 
73.0, 0.919167697429657 
74.0, 0.922515869140625 
75.0, 0.9253891706466675 
76.0, 0.9276226162910461 
77.0, 0.9300537705421448 
78.0, 0.9327968955039978 
79.0, 0.9355390071868896 
80.0, 0.9382821321487427 
81.0, 0.9410252571105957 
82.0, 0.9437683820724487 
83.0, 0.9464092254638672 
84.0, 0.9488244652748108 
85.0, 0.951238751411438 
86.0, 0.9536529779434204 
87.0, 0.9560672640800476 
88.0, 0.9584825038909912 
89.0, 0.9608967900276184 
90.0, 0.9633110761642456 
91.0, 0.9658197164535522 
92.0, 0.9688748121261597 
93.0, 0.9718345403671265 
94.0, 0.9742954969406128 
95.0, 0.9767564535140991 
96.0, 0.9792174100875854 
97.0, 0.9816783666610718 
98.0, 0.9841393232345581 
99.0, 0.986599326133728 
100.0, 0.258815614101576 
