Time(Seconds), Inputs 
0.0, 0.1685328334569931 
1.0, 0.24551422894001007 
2.0, 0.2884415090084076 
3.0, 0.32442107796669006 
4.0, 0.35419705510139465 
5.0, 0.3834295868873596 
6.0, 0.40825581550598145 
7.0, 0.43253958225250244 
8.0, 0.4563961327075958 
9.0, 0.4784504175186157 
10.0, 0.49868854880332947 
11.0, 0.5182927846908569 
12.0, 0.5352205038070679 
13.0, 0.5521482229232788 
14.0, 0.5686347484588623 
15.0, 0.5836459398269653 
16.0, 0.5986571311950684 
17.0, 0.611793577671051 
18.0, 0.6246219873428345 
19.0, 0.6378716230392456 
20.0, 0.6500691771507263 
21.0, 0.6614013314247131 
22.0, 0.6727344393730164 
23.0, 0.6833671927452087 
24.0, 0.6921390295028687 
25.0, 0.7007638216018677 
26.0, 0.7093886137008667 
27.0, 0.7180134057998657 
28.0, 0.7272820472717285 
29.0, 0.7346082925796509 
30.0, 0.7411128878593445 
31.0, 0.7476165294647217 
32.0, 0.7541201710700989 
33.0, 0.7604072093963623 
34.0, 0.7666206955909729 
35.0, 0.7727815508842468 
36.0, 0.7772892117500305 
37.0, 0.7817978262901306 
38.0, 0.7866243720054626 
39.0, 0.7914548516273499 
40.0, 0.796286404132843 
41.0, 0.801116943359375 
42.0, 0.8061580657958984 
43.0, 0.8119086027145386 
44.0, 0.8170958161354065 
45.0, 0.8212924599647522 
46.0, 0.8254891037940979 
47.0, 0.8292555809020996 
48.0, 0.8324735760688782 
49.0, 0.8356916308403015 
50.0, 0.8389096856117249 
51.0, 0.842126727104187 
52.0, 0.8460481762886047 
53.0, 0.8503093719482422 
54.0, 0.8545696139335632 
55.0, 0.8588109612464905 
56.0, 0.8628089427947998 
57.0, 0.8657746315002441 
58.0, 0.8686568140983582 
59.0, 0.8715390563011169 
60.0, 0.8744222521781921 
61.0, 0.8773511648178101 
62.0, 0.8805751800537109 
63.0, 0.883799135684967 
64.0, 0.8870231509208679 
65.0, 0.8902471661567688 
66.0, 0.8935913443565369 
67.0, 0.8971292972564697 
68.0, 0.9006662368774414 
69.0, 0.9036498069763184 
70.0, 0.9064784049987793 
71.0, 0.9093447327613831 
72.0, 0.912234902381897 
73.0, 0.9151250720024109 
74.0, 0.9180152416229248 
75.0, 0.9209043979644775 
76.0, 0.923800528049469 
77.0, 0.9266976118087769 
78.0, 0.9295957684516907 
79.0, 0.9324928522109985 
80.0, 0.9354546070098877 
81.0, 0.9392041563987732 
82.0, 0.9429547190666199 
83.0, 0.9460167288780212 
84.0, 0.948662519454956 
85.0, 0.9511860609054565 
86.0, 0.9534334540367126 
87.0, 0.9556797742843628 
88.0, 0.9579261541366577 
89.0, 0.960173487663269 
90.0, 0.9629335403442383 
91.0, 0.9661555290222168 
92.0, 0.9693775177001953 
93.0, 0.9725995659828186 
94.0, 0.9758215546607971 
95.0, 0.9793316721916199 
96.0, 0.9829282164573669 
97.0, 0.9865257740020752 
98.0, 0.9893235564231873 
99.0, 0.9919017553329468 
100.0, 0.44205604690873324 
