Time(Seconds), Inputs 
0.0, 0.014700213447213173 
1.0, 0.23228642344474792 
2.0, 0.2791540324687958 
3.0, 0.3166795074939728 
4.0, 0.35216230154037476 
5.0, 0.38276392221450806 
6.0, 0.41158610582351685 
7.0, 0.43700647354125977 
8.0, 0.4595426321029663 
9.0, 0.4799536168575287 
10.0, 0.5022324323654175 
11.0, 0.5209415555000305 
12.0, 0.5387485027313232 
13.0, 0.555326521396637 
14.0, 0.5726436376571655 
15.0, 0.5869454741477966 
16.0, 0.6006670594215393 
17.0, 0.6140398979187012 
18.0, 0.6246249675750732 
19.0, 0.6340823173522949 
20.0, 0.6438317894935608 
21.0, 0.6555136442184448 
22.0, 0.6643699407577515 
23.0, 0.6710981130599976 
24.0, 0.6785982251167297 
25.0, 0.6867630481719971 
26.0, 0.6949278712272644 
27.0, 0.7030389904975891 
28.0, 0.7079599499702454 
29.0, 0.7147149443626404 
30.0, 0.7214708924293518 
31.0, 0.7278284430503845 
32.0, 0.7334408760070801 
33.0, 0.7390533089637756 
34.0, 0.7446647882461548 
35.0, 0.7488276362419128 
36.0, 0.7530561089515686 
37.0, 0.7572835683822632 
38.0, 0.7615100145339966 
39.0, 0.7657285332679749 
40.0, 0.7699480056762695 
41.0, 0.774167537689209 
42.0, 0.7794848680496216 
43.0, 0.7856646180152893 
44.0, 0.7898364067077637 
45.0, 0.7926301956176758 
46.0, 0.7963986396789551 
47.0, 0.8002058863639832 
48.0, 0.8040130734443665 
49.0, 0.8076592683792114 
50.0, 0.8110303282737732 
51.0, 0.8144003748893738 
52.0, 0.8177713751792908 
53.0, 0.8234990835189819 
54.0, 0.8299610018730164 
55.0, 0.831580400466919 
56.0, 0.8315327167510986 
57.0, 0.8361774682998657 
58.0, 0.8408231735229492 
59.0, 0.8454679250717163 
60.0, 0.8496248722076416 
61.0, 0.8534201383590698 
62.0, 0.8572163581848145 
63.0, 0.8610116243362427 
64.0, 0.8631675839424133 
65.0, 0.8652758598327637 
66.0, 0.8673831224441528 
67.0, 0.8717904090881348 
68.0, 0.877180278301239 
69.0, 0.880901038646698 
70.0, 0.884621798992157 
71.0, 0.8880703449249268 
72.0, 0.8914423584938049 
73.0, 0.8948143720626831 
74.0, 0.8983393907546997 
75.0, 0.902573823928833 
76.0, 0.9068092107772827 
77.0, 0.9110446572303772 
78.0, 0.9156287908554077 
79.0, 0.919552206993103 
80.0, 0.9229758977890015 
81.0, 0.9264006018638611 
82.0, 0.9293732047080994 
83.0, 0.9323378801345825 
84.0, 0.9353025555610657 
85.0, 0.938757061958313 
86.0, 0.942966639995575 
87.0, 0.9471752047538757 
88.0, 0.9513837695121765 
89.0, 0.9557512998580933 
90.0, 0.9600423574447632 
91.0, 0.9624874591827393 
92.0, 0.9650318622589111 
93.0, 0.9679806232452393 
94.0, 0.9709294438362122 
95.0, 0.9738792181015015 
96.0, 0.9773356914520264 
97.0, 0.9811458587646484 
98.0, 0.9849560260772705 
99.0, 0.9887661933898926 
100.0, 0.5859461162754057 
