Time(Seconds), Inputs 
0.0, 0.014700213447213173 
1.0, 0.2326788604259491 
2.0, 0.2791301906108856 
3.0, 0.3177008628845215 
4.0, 0.351922869682312 
5.0, 0.3836183547973633 
6.0, 0.4114032983779907 
7.0, 0.43827518820762634 
8.0, 0.4621069133281708 
9.0, 0.483430951833725 
10.0, 0.5037038922309875 
11.0, 0.5227527618408203 
12.0, 0.5431309342384338 
13.0, 0.5591773986816406 
14.0, 0.5752238631248474 
15.0, 0.591071605682373 
16.0, 0.6055184602737427 
17.0, 0.6199663281440735 
18.0, 0.6309189200401306 
19.0, 0.6423614025115967 
20.0, 0.6551539897918701 
21.0, 0.6670336127281189 
22.0, 0.6757369041442871 
23.0, 0.6834108829498291 
24.0, 0.6908683180809021 
25.0, 0.6983247399330139 
26.0, 0.7076708078384399 
27.0, 0.7141744494438171 
28.0, 0.7206780910491943 
29.0, 0.7271816730499268 
30.0, 0.7336922883987427 
31.0, 0.7402088046073914 
32.0, 0.7467263340950012 
33.0, 0.7513293623924255 
34.0, 0.7562761306762695 
35.0, 0.761685848236084 
36.0, 0.7670956254005432 
37.0, 0.7721834778785706 
38.0, 0.7759221196174622 
39.0, 0.7796617150306702 
40.0, 0.7834003567695618 
41.0, 0.7888607978820801 
42.0, 0.7943023443222046 
43.0, 0.7978352904319763 
44.0, 0.8013682961463928 
45.0, 0.8050830960273743 
46.0, 0.8088266849517822 
47.0, 0.8125712871551514 
48.0, 0.8163139224052429 
49.0, 0.8200525641441345 
50.0, 0.8237921595573425 
51.0, 0.8275308012962341 
52.0, 0.8326216340065002 
53.0, 0.8369047045707703 
54.0, 0.8397471904754639 
55.0, 0.8425896763801575 
56.0, 0.8462399244308472 
57.0, 0.849982500076294 
58.0, 0.8537261486053467 
59.0, 0.8574647307395935 
60.0, 0.8611884713172913 
61.0, 0.864912211894989 
62.0, 0.8686359524726868 
63.0, 0.8737665414810181 
64.0, 0.8784788250923157 
65.0, 0.8803566098213196 
66.0, 0.8822343349456787 
67.0, 0.8858229517936707 
68.0, 0.8895695805549622 
69.0, 0.8933161497116089 
70.0, 0.8969504833221436 
71.0, 0.9002758264541626 
72.0, 0.9036001563072205 
73.0, 0.9069254994392395 
74.0, 0.9107932448387146 
75.0, 0.9150108098983765 
76.0, 0.9192283153533936 
77.0, 0.9217816591262817 
78.0, 0.9254090189933777 
79.0, 0.9291506409645081 
80.0, 0.9328922629356384 
81.0, 0.9365176558494568 
82.0, 0.9398439526557922 
83.0, 0.9431713223457336 
84.0, 0.9464976191520691 
85.0, 0.9495576620101929 
86.0, 0.9524577856063843 
87.0, 0.9553588628768921 
88.0, 0.9582589864730835 
89.0, 0.9646871089935303 
90.0, 0.9668569564819336 
91.0, 0.9690268039703369 
92.0, 0.9716795086860657 
93.0, 0.975421130657196 
94.0, 0.9791627526283264 
95.0, 0.9829043745994568 
96.0, 0.9866489768028259 
97.0, 0.9903935790061951 
98.0, 0.9941391944885254 
99.0, 0.9978837966918945 
100.0, 0.5761521723393473 
