Time(Seconds), Inputs 
0.0, 0.0978587195277214
1.0, 0.27009645104408264
2.0, 0.31174561381340027
3.0, 0.34468019008636475
4.0, 0.37532728910446167
5.0, 0.39993879199028015
6.0, 0.423894464969635
7.0, 0.4469180405139923
8.0, 0.4663395583629608
9.0, 0.48376473784446716
10.0, 0.5019689798355103
11.0, 0.5201603174209595
12.0, 0.5383515954017639
13.0, 0.5539166331291199
14.0, 0.5686280727386475
15.0, 0.5826658010482788
16.0, 0.5963656902313232
17.0, 0.609997034072876
18.0, 0.6236293315887451
19.0, 0.635468065738678
20.0, 0.6464691162109375
21.0, 0.6579182744026184
22.0, 0.6693674921989441
23.0, 0.6786882281303406
24.0, 0.687588632106781
25.0, 0.6964890360832214
26.0, 0.7063393592834473
27.0, 0.7161440253257751
28.0, 0.7238768935203552
29.0, 0.7316097021102905
30.0, 0.739343523979187
31.0, 0.7470763325691223
32.0, 0.7537568807601929
33.0, 0.7602813839912415
34.0, 0.7667482495307922
35.0, 0.773215115070343
36.0, 0.7796819806098938
37.0, 0.785839855670929
38.0, 0.7911620140075684
39.0, 0.7964841723442078
40.0, 0.8012081384658813
41.0, 0.8050228357315063
42.0, 0.8088375926017761
43.0, 0.8132803440093994
44.0, 0.818156361579895
45.0, 0.8230323195457458
46.0, 0.8279093503952026
47.0, 0.8327853083610535
48.0, 0.8376613259315491
49.0, 0.841791033744812
50.0, 0.8455531001091003
51.0, 0.8492446541786194
52.0, 0.8529371619224548
53.0, 0.8566296696662903
54.0, 0.8603470325469971
55.0, 0.8641319870948792
56.0, 0.8679169416427612
57.0, 0.8717018365859985
58.0, 0.8754867911338806
59.0, 0.8792726993560791
60.0, 0.8850390315055847
61.0, 0.8876723051071167
62.0, 0.8901227116584778
63.0, 0.8925731182098389
64.0, 0.8950235247612
65.0, 0.8974739909172058
66.0, 0.900418221950531
67.0, 0.9033793807029724
68.0, 0.9063395857810974
69.0, 0.9093007445335388
70.0, 0.9122619032859802
71.0, 0.9154526591300964
72.0, 0.9192137122154236
73.0, 0.9229748249053955
74.0, 0.9267358779907227
75.0, 0.9291008710861206
76.0, 0.9306390881538391
77.0, 0.932929515838623
78.0, 0.935640275478363
79.0, 0.938351035118103
80.0, 0.941061794757843
81.0, 0.9437735676765442
82.0, 0.9464843273162842
83.0, 0.9497197270393372
84.0, 0.9529541730880737
85.0, 0.9561895728111267
86.0, 0.9594240188598633
87.0, 0.962659478187561
88.0, 0.9656911492347717
89.0, 0.9683095216751099
90.0, 0.9709268808364868
91.0, 0.9732213020324707
92.0, 0.9755117297172546
93.0, 0.9778031706809998
94.0, 0.9801880121231079
95.0, 0.9826214909553528
96.0, 0.9850550293922424
97.0, 0.9874875545501709
98.0, 0.9899210929870605
99.0, 0.9923546314239502
100.0, 0.44173197034471884
