Time(Seconds), Inputs 
0.0, 0.02496425248682499
1.0, 0.2642039358615875
2.0, 0.303409606218338
3.0, 0.33455854654312134
4.0, 0.3633266091346741
5.0, 0.3886018693447113
6.0, 0.4127851128578186
7.0, 0.43347951769828796
8.0, 0.4541739225387573
9.0, 0.47318601608276367
10.0, 0.4911666810512543
11.0, 0.507938027381897
12.0, 0.5237753391265869
13.0, 0.5396116375923157
14.0, 0.5543836951255798
15.0, 0.5688844919204712
16.0, 0.5829341411590576
17.0, 0.5958201885223389
18.0, 0.6086028814315796
19.0, 0.6213846206665039
20.0, 0.6330564022064209
21.0, 0.6439421772956848
22.0, 0.6547732949256897
23.0, 0.6656044125556946
24.0, 0.6756048202514648
25.0, 0.6851968169212341
26.0, 0.6947898268699646
27.0, 0.70390784740448
28.0, 0.7109630107879639
29.0, 0.7188866138458252
30.0, 0.7269125580787659
31.0, 0.7349395155906677
32.0, 0.7429654598236084
33.0, 0.7507351040840149
34.0, 0.7571413516998291
35.0, 0.7634353041648865
36.0, 0.7697283029556274
37.0, 0.7760213017463684
38.0, 0.7823152542114258
39.0, 0.7884999513626099
40.0, 0.7940585613250732
41.0, 0.7992714047431946
42.0, 0.8033574223518372
43.0, 0.8074434399604797
44.0, 0.8115294575691223
45.0, 0.8157605528831482
46.0, 0.82085120677948
47.0, 0.8259408473968506
48.0, 0.8310314416885376
49.0, 0.8361220955848694
50.0, 0.8411908745765686
51.0, 0.8458274006843567
52.0, 0.8493708372116089
53.0, 0.8529133200645447
54.0, 0.8564568161964417
55.0, 0.8600002527236938
56.0, 0.8635427355766296
57.0, 0.867141842842102
58.0, 0.8711761832237244
59.0, 0.8752095699310303
60.0, 0.8792428970336914
61.0, 0.8832772374153137
62.0, 0.8861162066459656
63.0, 0.8882595300674438
64.0, 0.8915536403656006
65.0, 0.8948476910591125
66.0, 0.8981417417526245
67.0, 0.9014367461204529
68.0, 0.9047307968139648
69.0, 0.9079493284225464
70.0, 0.9104663729667664
71.0, 0.912984311580658
72.0, 0.9155023097991943
73.0, 0.9180192947387695
74.0, 0.9205372929573059
75.0, 0.9245041012763977
76.0, 0.9297636151313782
77.0, 0.932373046875
78.0, 0.934982419013977
79.0, 0.9375918507575989
80.0, 0.9402012825012207
81.0, 0.9428046941757202
82.0, 0.9453216791152954
83.0, 0.9478386640548706
84.0, 0.9503546953201294
85.0, 0.9528716802597046
86.0, 0.9553886651992798
87.0, 0.9579116106033325
88.0, 0.9607039093971252
89.0, 0.9634971022605896
90.0, 0.9662893414497375
91.0, 0.9690815806388855
92.0, 0.9712240099906921
93.0, 0.9730543494224548
94.0, 0.9755832552909851
95.0, 0.9781131744384766
96.0, 0.9806420803070068
97.0, 0.9831709861755371
98.0, 0.9856999516487122
99.0, 0.9882288575172424
100.0, 0.36187721884570295
