Time(Seconds), Inputs 
0.0, 0.19725468754768372 
1.0, 0.2732813060283661 
2.0, 0.3138439953327179 
3.0, 0.3481166660785675 
4.0, 0.37774261832237244 
5.0, 0.4048629105091095 
6.0, 0.42977458238601685 
7.0, 0.4538974165916443 
8.0, 0.4724276661872864 
9.0, 0.4930781126022339 
10.0, 0.5127549171447754 
11.0, 0.5322777032852173 
12.0, 0.549948513507843 
13.0, 0.5666149258613586 
14.0, 0.5835098624229431 
15.0, 0.597150981426239 
16.0, 0.6107930541038513 
17.0, 0.6244341731071472 
18.0, 0.6348254680633545 
19.0, 0.6470279693603516 
20.0, 0.6592304706573486 
21.0, 0.6705994009971619 
22.0, 0.6804094314575195 
23.0, 0.690626859664917 
24.0, 0.7010648846626282 
25.0, 0.7109265923500061 
26.0, 0.7181594967842102 
27.0, 0.7253923416137695 
28.0, 0.7333723306655884 
29.0, 0.7414586544036865 
30.0, 0.7495459318161011 
31.0, 0.7559373378753662 
32.0, 0.7615875005722046 
33.0, 0.7676142454147339 
34.0, 0.7736409306526184 
35.0, 0.7796676754951477 
36.0, 0.785694420337677 
37.0, 0.7917479872703552 
38.0, 0.796968936920166 
39.0, 0.8014497756958008 
40.0, 0.8059305548667908 
41.0, 0.8104113340377808 
42.0, 0.815025269985199 
43.0, 0.8197793364524841 
44.0, 0.8245333433151245 
45.0, 0.8292873501777649 
46.0, 0.8340413570404053 
47.0, 0.8388172388076782 
48.0, 0.8420670628547668 
49.0, 0.8453168869018555 
50.0, 0.8485657572746277 
51.0, 0.8518155813217163 
52.0, 0.8552660942077637 
53.0, 0.8587364554405212 
54.0, 0.8622068762779236 
55.0, 0.8656782507896423 
56.0, 0.8693115711212158 
57.0, 0.8743726015090942 
58.0, 0.8794167041778564 
59.0, 0.8816789984703064 
60.0, 0.8839412331581116 
61.0, 0.8865979313850403 
62.0, 0.8900722861289978 
63.0, 0.8935456275939941 
64.0, 0.8970200419425964 
65.0, 0.9004933834075928 
66.0, 0.9036398530006409 
67.0, 0.906492292881012 
68.0, 0.9093437194824219 
69.0, 0.9121951460838318 
70.0, 0.9150465726852417 
71.0, 0.9187623262405396 
72.0, 0.9224890470504761 
73.0, 0.9252550601959229 
74.0, 0.9280210137367249 
75.0, 0.9307869672775269 
76.0, 0.9336383938789368 
77.0, 0.9364948272705078 
78.0, 0.9393512010574341 
79.0, 0.9422075748443604 
80.0, 0.9451146125793457 
81.0, 0.9482680559158325 
82.0, 0.9514215588569641 
83.0, 0.9545750021934509 
84.0, 0.9577284455299377 
85.0, 0.9636379480361938 
86.0, 0.9662439823150635 
87.0, 0.9683204293251038 
88.0, 0.970396876335144 
89.0, 0.9724733829498291 
90.0, 0.9749839901924133 
91.0, 0.9778364300727844 
92.0, 0.9806888103485107 
93.0, 0.9835412502288818 
94.0, 0.9863936305046082 
95.0, 0.9887562394142151 
96.0, 0.9909777641296387 
97.0, 0.9931992888450623 
98.0, 0.9954208135604858 
99.0, 0.9976423382759094 
100.0, 0.4398673133508489 
