Time(Seconds), Inputs 
0.0, 0.09175512194633484 
1.0, 0.18572978675365448 
2.0, 0.24095691740512848 
3.0, 0.2864167094230652 
4.0, 0.3252446949481964 
5.0, 0.3585377633571625 
6.0, 0.38982489705085754 
7.0, 0.4147455096244812 
8.0, 0.43954989314079285 
9.0, 0.46188732981681824 
10.0, 0.4814786911010742 
11.0, 0.49856436252593994 
12.0, 0.5167995095252991 
13.0, 0.5287685394287109 
14.0, 0.5423530340194702 
15.0, 0.556664764881134 
16.0, 0.566053569316864 
17.0, 0.5763167142868042 
18.0, 0.5865798592567444 
19.0, 0.5965011715888977 
20.0, 0.6056634783744812 
21.0, 0.613763689994812 
22.0, 0.6203954815864563 
23.0, 0.6270282864570618 
24.0, 0.6354722380638123 
25.0, 0.6450061202049255 
26.0, 0.6514352560043335 
27.0, 0.6574530601501465 
28.0, 0.6634698510169983 
29.0, 0.6691428422927856 
30.0, 0.6745694875717163 
31.0, 0.6800239682197571 
32.0, 0.6858728528022766 
33.0, 0.6911514401435852 
34.0, 0.695923388004303 
35.0, 0.7007389664649963 
36.0, 0.7055635452270508 
37.0, 0.710996150970459 
38.0, 0.716427743434906 
39.0, 0.7222617268562317 
40.0, 0.7284991145133972 
41.0, 0.7312988638877869 
42.0, 0.7365704774856567 
43.0, 0.7419951558113098 
44.0, 0.7471485733985901 
45.0, 0.7519731521606445 
46.0, 0.756797730922699 
47.0, 0.7610718607902527 
48.0, 0.7653052806854248 
49.0, 0.7731809616088867 
50.0, 0.7766414284706116 
51.0, 0.779599130153656 
52.0, 0.785309910774231 
53.0, 0.791343629360199 
54.0, 0.7966897487640381 
55.0, 0.8009023070335388 
56.0, 0.8051148653030396 
57.0, 0.8112052083015442 
58.0, 0.8167142868041992 
59.0, 0.8195110559463501 
60.0, 0.8243306875228882 
61.0, 0.8291502594947815 
62.0, 0.8329912424087524 
63.0, 0.8366096615791321 
64.0, 0.8407596349716187 
65.0, 0.8461703658103943 
66.0, 0.8515800833702087 
67.0, 0.8566341996192932 
68.0, 0.8601720929145813 
69.0, 0.863123893737793 
70.0, 0.8679553866386414 
71.0, 0.8727859258651733 
72.0, 0.8776015639305115 
73.0, 0.8824111819267273 
74.0, 0.8872258067131042 
75.0, 0.8920583724975586 
76.0, 0.8968908786773682 
77.0, 0.9017293453216553 
78.0, 0.9057143926620483 
79.0, 0.9097381234169006 
80.0, 0.9139487147331238 
81.0, 0.9181592464447021 
82.0, 0.9216068387031555 
83.0, 0.9246290922164917 
84.0, 0.9278789162635803 
85.0, 0.9326826333999634 
86.0, 0.9374863505363464 
87.0, 0.9454395174980164 
88.0, 0.9494335055351257 
89.0, 0.9534463286399841 
90.0, 0.9576559066772461 
91.0, 0.9618654847145081 
92.0, 0.9657422304153442 
93.0, 0.9693557024002075 
94.0, 0.973046600818634 
95.0, 0.9787842631340027 
96.0, 0.9845218658447266 
97.0, 0.9874984622001648 
98.0, 0.9923210144042969 
99.0, 0.9971426129341125 
100.0, 0.836166480013967 
