Time(Seconds), Inputs 
0.0, 0.2620812654495239 
1.0, 0.3161112070083618 
2.0, 0.34837499260902405 
3.0, 0.37316447496414185 
4.0, 0.3951174020767212 
5.0, 0.4135662019252777 
6.0, 0.43201500177383423 
7.0, 0.4477315843105316 
8.0, 0.4629136621952057 
9.0, 0.47808679938316345 
10.0, 0.49260517954826355 
11.0, 0.5071246027946472 
12.0, 0.5213618278503418 
13.0, 0.5313497185707092 
14.0, 0.543015718460083 
15.0, 0.5547005534172058 
16.0, 0.5662582516670227 
17.0, 0.5774105787277222 
18.0, 0.5885619521141052 
19.0, 0.5997142791748047 
20.0, 0.610117495059967 
21.0, 0.6193781495094299 
22.0, 0.6286388039588928 
23.0, 0.6378984451293945 
24.0, 0.6475982666015625 
25.0, 0.6564118266105652 
26.0, 0.6648339629173279 
27.0, 0.6732550859451294 
28.0, 0.6816771626472473 
29.0, 0.6900983452796936 
30.0, 0.6978696584701538 
31.0, 0.7054294347763062 
32.0, 0.7129901647567749 
33.0, 0.7205498814582825 
34.0, 0.7281096577644348 
35.0, 0.7370583415031433 
36.0, 0.7435818314552307 
37.0, 0.7501063346862793 
38.0, 0.7566298246383667 
39.0, 0.7631542682647705 
40.0, 0.7696777582168579 
41.0, 0.7762022614479065 
42.0, 0.7821902632713318 
43.0, 0.7879944443702698 
44.0, 0.7937986254692078 
45.0, 0.7996017932891846 
46.0, 0.8056722283363342 
47.0, 0.811813235282898 
48.0, 0.8179551959037781 
49.0, 0.8235120177268982 
50.0, 0.8285879492759705 
51.0, 0.833663821220398 
52.0, 0.8387397527694702 
53.0, 0.8438156843185425 
54.0, 0.8488916158676147 
55.0, 0.853967547416687 
56.0, 0.8590404987335205 
57.0, 0.8637726306915283 
58.0, 0.8676910996437073 
59.0, 0.8716095685958862 
60.0, 0.8755280375480652 
61.0, 0.8794465065002441 
62.0, 0.8833649754524231 
63.0, 0.8872844576835632 
64.0, 0.8912029266357422 
65.0, 0.8951213955879211 
66.0, 0.8990398645401001 
67.0, 0.9040045142173767 
68.0, 0.9087903499603271 
69.0, 0.9122458100318909 
70.0, 0.9157012701034546 
71.0, 0.9191567897796631 
72.0, 0.9226112365722656 
73.0, 0.9260667562484741 
74.0, 0.9295222163200378 
75.0, 0.9329777359962463 
76.0, 0.9364331960678101 
77.0, 0.9398877024650574 
78.0, 0.9433461427688599 
79.0, 0.9468076229095459 
80.0, 0.9500544667243958 
81.0, 0.9527548551559448 
82.0, 0.9554552435874939 
83.0, 0.9581546783447266 
84.0, 0.9608550667762756 
85.0, 0.9635554552078247 
86.0, 0.9662548899650574 
87.0, 0.9689552783966064 
88.0, 0.9716556668281555 
89.0, 0.974233865737915 
90.0, 0.9767763018608093 
91.0, 0.9793197512626648 
92.0, 0.9818621873855591 
93.0, 0.9844056367874146 
94.0, 0.9869480729103088 
95.0, 0.9894914627075195 
96.0, 0.9920338988304138 
97.0, 0.9936344623565674 
98.0, 0.9951883554458618 
99.0, 0.9967432022094727 
100.0, 0.19609179054586334 
