Time(Seconds), Inputs 
0.0, 0.11830015480518341 
1.0, 0.20778308808803558 
2.0, 0.2593401372432709 
3.0, 0.30220383405685425 
4.0, 0.33888283371925354 
5.0, 0.37086543440818787 
6.0, 0.3995286822319031 
7.0, 0.4280051290988922 
8.0, 0.4518219232559204 
9.0, 0.47534167766571045 
10.0, 0.4958222210407257 
11.0, 0.515011191368103 
12.0, 0.5326423048973083 
13.0, 0.5498680472373962 
14.0, 0.5644152760505676 
15.0, 0.5788065195083618 
16.0, 0.592308521270752 
17.0, 0.6034866571426392 
18.0, 0.6143916249275208 
19.0, 0.624119222164154 
20.0, 0.6337475180625916 
21.0, 0.6422033905982971 
22.0, 0.6499230861663818 
23.0, 0.6576229333877563 
24.0, 0.6653237342834473 
25.0, 0.6742604970932007 
26.0, 0.6821759343147278 
27.0, 0.6884331703186035 
28.0, 0.694573163986206 
29.0, 0.7007042169570923 
30.0, 0.7068362832069397 
31.0, 0.7122559547424316 
32.0, 0.7176219820976257 
33.0, 0.7226055264472961 
34.0, 0.7273793816566467 
35.0, 0.7324880957603455 
36.0, 0.7375978231430054 
37.0, 0.7427363395690918 
38.0, 0.7478768229484558 
39.0, 0.7530173659324646 
40.0, 0.758023738861084 
41.0, 0.7630231380462646 
42.0, 0.7655516862869263 
43.0, 0.7699003219604492 
44.0, 0.7744963765144348 
45.0, 0.7790914177894592 
46.0, 0.7837123274803162 
47.0, 0.7883352041244507 
48.0, 0.7929580807685852 
49.0, 0.7970802187919617 
50.0, 0.8011795282363892 
51.0, 0.8052787780761719 
52.0, 0.8110362887382507 
53.0, 0.8143099546432495 
54.0, 0.8175836205482483 
55.0, 0.8221290111541748 
56.0, 0.8267210721969604 
57.0, 0.8313131928443909 
58.0, 0.8354392647743225 
59.0, 0.8395445346832275 
60.0, 0.843650758266449 
61.0, 0.848609447479248 
62.0, 0.8528041243553162 
63.0, 0.855957567691803 
64.0, 0.8595203757286072 
65.0, 0.8630950450897217 
66.0, 0.8666707873344421 
67.0, 0.8707482218742371 
68.0, 0.8748415112495422 
69.0, 0.8789348602294922 
70.0, 0.8843138217926025 
71.0, 0.8897294998168945 
72.0, 0.8931482434272766 
73.0, 0.8968213200569153 
74.0, 0.9009236097335815 
75.0, 0.9050268530845642 
76.0, 0.909119188785553 
77.0, 0.9132124781608582 
78.0, 0.9173048138618469 
79.0, 0.9213971495628357 
80.0, 0.9254904985427856 
81.0, 0.9295828342437744 
82.0, 0.9331654906272888 
83.0, 0.9367372393608093 
84.0, 0.9403387308120728 
85.0, 0.944425106048584 
86.0, 0.9485194683074951 
87.0, 0.9526147842407227 
88.0, 0.9562073349952698 
89.0, 0.9597920179367065 
90.0, 0.9633776545524597 
91.0, 0.9669672250747681 
92.0, 0.9705578684806824 
93.0, 0.9741514325141907 
94.0, 0.9804970622062683 
95.0, 0.9819228053092957 
96.0, 0.9833495020866394 
97.0, 0.987949550151825 
98.0, 0.9925505518913269 
99.0, 0.9971505403518677 
100.0, 0.7032626608016556 
