Time(Seconds), Inputs 
0.0, 0.21339352428913116 
1.0, 0.28481513261795044 
2.0, 0.320160835981369 
3.0, 0.35179173946380615 
4.0, 0.38004958629608154 
5.0, 0.40410882234573364 
6.0, 0.42687249183654785 
7.0, 0.4471980631351471 
8.0, 0.4664873778820038 
9.0, 0.4849759042263031 
10.0, 0.5029776096343994 
11.0, 0.5205957889556885 
12.0, 0.5356824994087219 
13.0, 0.5507692098617554 
14.0, 0.5648444890975952 
15.0, 0.5781468152999878 
16.0, 0.5914481282234192 
17.0, 0.6047255992889404 
18.0, 0.6167035698890686 
19.0, 0.6286815404891968 
20.0, 0.6409346461296082 
21.0, 0.6521247625350952 
22.0, 0.6620063781738281 
23.0, 0.6718889474868774 
24.0, 0.6817705631256104 
25.0, 0.6915608048439026 
26.0, 0.700241208076477 
27.0, 0.708633542060852 
28.0, 0.7170268297195435 
29.0, 0.7254191637039185 
30.0, 0.733739972114563 
31.0, 0.7408615350723267 
32.0, 0.7476552724838257 
33.0, 0.7541787624359131 
34.0, 0.7607022523880005 
35.0, 0.7672257423400879 
36.0, 0.7737492322921753 
37.0, 0.7803681492805481 
38.0, 0.786295473575592 
39.0, 0.7913505434989929 
40.0, 0.7964056134223938 
41.0, 0.8014616966247559 
42.0, 0.8065167665481567 
43.0, 0.8115717768669128 
44.0, 0.8192418217658997 
45.0, 0.8238329291343689 
46.0, 0.8284239768981934 
47.0, 0.8330150842666626 
48.0, 0.8376051783561707 
49.0, 0.8421962261199951 
50.0, 0.8465279936790466 
51.0, 0.8503133654594421 
52.0, 0.854099690914154 
53.0, 0.857886016368866 
54.0, 0.8616713285446167 
55.0, 0.8653861284255981 
56.0, 0.869001567363739 
57.0, 0.8722832202911377 
58.0, 0.8755658268928528 
59.0, 0.8788484334945679 
60.0, 0.8821300268173218 
61.0, 0.8854126334190369 
62.0, 0.8887429237365723 
63.0, 0.8923822641372681 
64.0, 0.8960215449333191 
65.0, 0.8996608257293701 
66.0, 0.9033011198043823 
67.0, 0.9061813354492188 
68.0, 0.9083482027053833 
69.0, 0.9113745093345642 
70.0, 0.9144017696380615 
71.0, 0.9174280166625977 
72.0, 0.9204553365707397 
73.0, 0.9234815835952759 
74.0, 0.9265088438987732 
75.0, 0.9292947053909302 
76.0, 0.9320735931396484 
77.0, 0.9348524808883667 
78.0, 0.9376304149627686 
79.0, 0.9404093027114868 
80.0, 0.9431881904602051 
81.0, 0.9463873505592346 
82.0, 0.949178159236908 
83.0, 0.9514791369438171 
84.0, 0.9537811875343323 
85.0, 0.9560821652412415 
86.0, 0.9583841562271118 
87.0, 0.9606603384017944 
88.0, 0.9629315137863159 
89.0, 0.965201735496521 
90.0, 0.9674729704856873 
91.0, 0.9697431325912476 
92.0, 0.9720143675804138 
93.0, 0.974467396736145 
94.0, 0.976984977722168 
95.0, 0.9795025587081909 
96.0, 0.9820201396942139 
97.0, 0.9845377802848816 
98.0, 0.9870543479919434 
99.0, 0.9910155534744263 
100.0, 0.34660341766061004 
