Time(Seconds), Inputs 
0.0, 0.12826038897037506
1.0, 0.27558156847953796
2.0, 0.31538745760917664
3.0, 0.345951110124588
4.0, 0.3721117377281189
5.0, 0.39668747782707214
6.0, 0.4184749126434326
7.0, 0.4389715790748596
8.0, 0.4575663208961487
9.0, 0.47802820801734924
10.0, 0.4943861961364746
11.0, 0.5107441544532776
12.0, 0.5264761447906494
13.0, 0.5416725277900696
14.0, 0.5568678975105286
15.0, 0.5690891742706299
16.0, 0.5826727747917175
17.0, 0.5965008735656738
18.0, 0.6092765927314758
19.0, 0.6209364533424377
20.0, 0.6325973272323608
21.0, 0.6442571878433228
22.0, 0.6541562080383301
23.0, 0.6646872758865356
24.0, 0.6752172708511353
25.0, 0.6857473254203796
26.0, 0.6940823197364807
27.0, 0.701465368270874
28.0, 0.7088832259178162
29.0, 0.718633234500885
30.0, 0.7283831834793091
31.0, 0.736049473285675
32.0, 0.7426931858062744
33.0, 0.7493379712104797
34.0, 0.7559816837310791
35.0, 0.7635237574577332
36.0, 0.7718219757080078
37.0, 0.7779927253723145
38.0, 0.7832810878753662
39.0, 0.7885704636573792
40.0, 0.7938588261604309
41.0, 0.799187958240509
42.0, 0.8048896789550781
43.0, 0.8105904459953308
44.0, 0.8162922263145447
45.0, 0.8210856914520264
46.0, 0.8257679343223572
47.0, 0.830450177192688
48.0, 0.8347061276435852
49.0, 0.8387205600738525
50.0, 0.8427350521087646
51.0, 0.8467495441436768
52.0, 0.8507630228996277
53.0, 0.854777455329895
54.0, 0.8599843382835388
55.0, 0.8633161783218384
56.0, 0.8666470050811768
57.0, 0.8699778318405151
58.0, 0.8733096122741699
59.0, 0.8766404390335083
60.0, 0.8799712657928467
61.0, 0.8835246562957764
62.0, 0.8871645331382751
63.0, 0.8908043503761292
64.0, 0.8944432139396667
65.0, 0.8980830907821655
66.0, 0.9017229676246643
67.0, 0.9045280814170837
68.0, 0.9073591232299805
69.0, 0.9101901054382324
70.0, 0.9130210876464844
71.0, 0.9158520698547363
72.0, 0.9186831116676331
73.0, 0.921514093875885
74.0, 0.9241582751274109
75.0, 0.9267597198486328
76.0, 0.9293602108955383
77.0, 0.9319616556167603
78.0, 0.9345631003379822
79.0, 0.9371645450592041
80.0, 0.9409177303314209
81.0, 0.9455780982971191
82.0, 0.9478417038917542
83.0, 0.9501053094863892
84.0, 0.9523689150810242
85.0, 0.9546325206756592
86.0, 0.9568961262702942
87.0, 0.9592531323432922
88.0, 0.9616180658340454
89.0, 0.9639830589294434
90.0, 0.9663469791412354
91.0, 0.9687119722366333
92.0, 0.9710769057273865
93.0, 0.9736793637275696
94.0, 0.9765441417694092
95.0, 0.9794089198112488
96.0, 0.9822736978530884
97.0, 0.985138475894928
98.0, 0.9875531792640686
99.0, 0.9875531792640686
100.0, 0.35744923897663655
