Time(Seconds), Inputs 
0.0, 0.06516140699386597 
1.0, 0.2772315740585327 
2.0, 0.3181658387184143 
3.0, 0.3515254557132721 
4.0, 0.38033077120780945 
5.0, 0.4052116274833679 
6.0, 0.42979446053504944 
7.0, 0.45061975717544556 
8.0, 0.4707605242729187 
9.0, 0.4886559247970581 
10.0, 0.5065503120422363 
11.0, 0.5242758393287659 
12.0, 0.5410336256027222 
13.0, 0.5570780634880066 
14.0, 0.5721349716186523 
15.0, 0.5871908664703369 
16.0, 0.6017032861709595 
17.0, 0.6156593561172485 
18.0, 0.6280357241630554 
19.0, 0.6400593519210815 
20.0, 0.6510964632034302 
21.0, 0.6621325612068176 
22.0, 0.6731686592102051 
23.0, 0.6842037439346313 
24.0, 0.6935557723045349 
25.0, 0.7029088735580444 
26.0, 0.7122619152069092 
27.0, 0.7216149568557739 
28.0, 0.7295085191726685 
29.0, 0.7371675968170166 
30.0, 0.7448843121528625 
31.0, 0.7526020407676697 
32.0, 0.7603197693824768 
33.0, 0.7676599025726318 
34.0, 0.77411288022995 
35.0, 0.7803422808647156 
36.0, 0.7862428426742554 
37.0, 0.7921434044837952 
38.0, 0.798043966293335 
39.0, 0.80394446849823 
40.0, 0.808476984500885 
41.0, 0.811258852481842 
42.0, 0.8164798021316528 
43.0, 0.8217017650604248 
44.0, 0.8269227743148804 
45.0, 0.8321437239646912 
46.0, 0.8373647332191467 
47.0, 0.8423264026641846 
48.0, 0.847169816493988 
49.0, 0.8518195152282715 
50.0, 0.8554896116256714 
51.0, 0.8591586947441101 
52.0, 0.86282879114151 
53.0, 0.8664700984954834 
54.0, 0.8701053857803345 
55.0, 0.8737407326698303 
56.0, 0.8773760199546814 
57.0, 0.8810123205184937 
58.0, 0.8846476078033447 
59.0, 0.8881190419197083 
60.0, 0.8915824294090271 
61.0, 0.8947060704231262 
62.0, 0.8970945477485657 
63.0, 0.8994829654693604 
64.0, 0.9019608497619629 
65.0, 0.9050864577293396 
66.0, 0.9082130789756775 
67.0, 0.9113397002220154 
68.0, 0.9144663214683533 
69.0, 0.9175919890403748 
70.0, 0.9207444190979004 
71.0, 0.9239674210548401 
72.0, 0.927191436290741 
73.0, 0.9304144382476807 
74.0, 0.9336383938789368 
75.0, 0.9368137121200562 
76.0, 0.9391524791717529 
77.0, 0.9415061473846436 
78.0, 0.9438598155975342 
79.0, 0.9462134838104248 
80.0, 0.9485681056976318 
81.0, 0.9509217739105225 
82.0, 0.9535645842552185 
83.0, 0.9564328789710999 
84.0, 0.9593021869659424 
85.0, 0.9621704816818237 
86.0, 0.9650388360023499 
87.0, 0.9679071307182312 
88.0, 0.9708757996559143 
89.0, 0.9738841652870178 
90.0, 0.9768925905227661 
91.0, 0.9797380566596985 
92.0, 0.9817161560058594 
93.0, 0.9836942553520203 
94.0, 0.9862068891525269 
95.0, 0.988818883895874 
96.0, 0.9914308190345764 
97.0, 0.9940428137779236 
98.0, 0.9966537952423096 
99.0, 0.9992657899856567 
100.0, 0.3600126043800221 
